"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"189","1268","The Mysterious Island","Verne, Jules","Science Fiction",189,0.202964282969551,-0.0479207794401096,7,7,4,3,0,4,3,0,0,1,2,1
"190","1268","The Mysterious Island","Verne, Jules","Science Fiction",190,0.428755588750095,0.000154142551534342,1,0,3,4,0,1,3,0,0,0,4,1
"191","1268","The Mysterious Island","Verne, Jules","Science Fiction",191,0.117508191700142,-0.185187898576035,5,8,4,4,3,8,1,0,0,1,4,1
"192","1268","The Mysterious Island","Verne, Jules","Science Fiction",192,0.172041235807156,-0.18197357743058,4,5,8,4,1,3,1,0,0,0,4,1
"193","1268","The Mysterious Island","Verne, Jules","Science Fiction",193,-0.0150438072384018,-0.155711744819284,1,6,4,0,0,3,0,0,0,0,4,1
"194","1268","The Mysterious Island","Verne, Jules","Science Fiction",194,0.172041235807156,-0.18197357743058,7,10,15,4,2,7,4,0,0,0,10,1
"195","1268","The Mysterious Island","Verne, Jules","Science Fiction",195,0.274995968998618,-0.0271462782594813,4,4,4,3,0,3,1,0,0,0,3,2
"196","1268","The Mysterious Island","Verne, Jules","Science Fiction",196,0.203913862484139,-0.467562435018838,0,0,1,0,0,0,1,0,0,0,3,0
"197","1268","The Mysterious Island","Verne, Jules","Science Fiction",197,-0.467140346383211,-0.298410062251696,0,1,2,0,0,0,0,0,0,0,1,0
"198","1268","The Mysterious Island","Verne, Jules","Science Fiction",198,0.274995968998618,-0.0271462782594813,2,6,9,1,0,6,4,0,0,0,11,2
"199","1268","The Mysterious Island","Verne, Jules","Science Fiction",199,-0.318115259208657,0.0974578007418641,1,1,1,0,0,1,0,0,0,0,1,0
"200","1268","The Mysterious Island","Verne, Jules","Science Fiction",200,-0.318115259208657,0.0974578007418641,1,2,3,0,0,1,0,0,0,0,3,0
"201","1268","The Mysterious Island","Verne, Jules","Science Fiction",201,0.0891175342268722,0.0490782901314148,1,2,1,1,0,0,1,0,0,0,3,0
"202","1268","The Mysterious Island","Verne, Jules","Science Fiction",202,-0.309117986283699,0.00367232975139953,0,2,1,0,0,1,0,0,0,0,4,0
"203","1268","The Mysterious Island","Verne, Jules","Science Fiction",203,0.0060072087064412,-0.0270253405312739,4,3,4,1,2,2,2,0,0,0,2,0
"204","1268","The Mysterious Island","Verne, Jules","Science Fiction",204,0.0060072087064412,-0.0270253405312739,7,11,7,4,1,14,5,0,0,0,6,0
"205","1268","The Mysterious Island","Verne, Jules","Science Fiction",205,-0.37369548762797,-0.155550494515008,2,5,4,0,1,2,0,0,0,0,1,0
"206","1268","The Mysterious Island","Verne, Jules","Science Fiction",206,0.0999506141965811,0.172055606649882,2,2,3,1,0,1,2,0,0,0,2,0
"207","1268","The Mysterious Island","Verne, Jules","Science Fiction",207,0.274995968998618,-0.0271462782594813,2,1,1,3,0,1,3,0,0,0,1,1
"208","1268","The Mysterious Island","Verne, Jules","Science Fiction",208,-0.0631225064504933,-0.0397362230881163,4,8,2,0,0,4,1,0,0,0,4,0
"209","1268","The Mysterious Island","Verne, Jules","Science Fiction",209,0.274995968998618,-0.0271462782594813,6,6,7,1,0,4,6,0,0,0,4,1
"210","1268","The Mysterious Island","Verne, Jules","Science Fiction",210,0.371016003909256,0.190007757156409,0,0,2,1,0,1,1,0,0,0,1,0
"211","1268","The Mysterious Island","Verne, Jules","Science Fiction",211,0.0999506141965811,0.172055606649882,1,2,3,1,0,1,1,0,0,0,2,0
"212","1268","The Mysterious Island","Verne, Jules","Science Fiction",212,-0.39827072144635,-0.632140645349171,0,3,0,0,1,0,0,0,0,1,2,0
"213","1268","The Mysterious Island","Verne, Jules","Science Fiction",213,0.157484794222202,-0.335241897820369,0,2,1,0,0,1,2,0,0,2,1,1
"214","1268","The Mysterious Island","Verne, Jules","Science Fiction",214,0.202964282969551,-0.0479207794401096,2,3,4,1,0,1,4,0,0,1,1,1
"215","1268","The Mysterious Island","Verne, Jules","Science Fiction",215,-0.147190238346785,-0.237001329904009,4,4,5,0,1,3,2,0,0,0,5,0
"216","1268","The Mysterious Island","Verne, Jules","Science Fiction",216,0.290716951139158,-0.161012818833791,1,1,2,2,0,0,1,0,0,0,3,2
"217","1268","The Mysterious Island","Verne, Jules","Science Fiction",217,-0.309117986283699,0.00367232975139953,0,3,3,0,0,1,0,0,0,0,3,0
"218","1268","The Mysterious Island","Verne, Jules","Science Fiction",218,-0.0631225064504933,-0.0397362230881163,2,2,2,0,0,1,1,0,0,0,2,0
"219","1268","The Mysterious Island","Verne, Jules","Science Fiction",219,0.0107436198802659,-0.366076174537581,2,6,3,0,1,2,1,0,0,1,1,2
"220","1268","The Mysterious Island","Verne, Jules","Science Fiction",220,-0.126496594746748,0.245139828557437,1,4,5,2,0,1,0,0,0,1,1,0
"221","1268","The Mysterious Island","Verne, Jules","Science Fiction",221,0.274995968998618,-0.0271462782594813,5,7,3,1,0,3,2,0,0,0,2,1
"222","1268","The Mysterious Island","Verne, Jules","Science Fiction",222,0.117508191700142,-0.185187898576035,4,8,4,1,2,4,2,0,0,1,3,1
"223","1268","The Mysterious Island","Verne, Jules","Science Fiction",223,0.273585838742597,0.0591692211662789,1,1,0,1,0,0,2,0,0,0,1,0
"224","1268","The Mysterious Island","Verne, Jules","Science Fiction",224,0.0935361510808664,-0.234261700004857,4,6,4,0,0,3,3,0,0,1,1,1
"225","1268","The Mysterious Island","Verne, Jules","Science Fiction",225,-0.0853644929940425,0.321682598131199,2,4,3,1,0,1,0,0,0,0,1,0
"226","1268","The Mysterious Island","Verne, Jules","Science Fiction",226,0.0999506141965811,0.172055606649882,5,9,5,1,0,5,2,0,0,0,5,0
"227","1268","The Mysterious Island","Verne, Jules","Science Fiction",227,-0.817272678806739,-0.109812794489748,0,1,1,0,0,0,0,0,0,0,0,0
"228","1268","The Mysterious Island","Verne, Jules","Science Fiction",228,0.259950793852795,0.376274041873535,2,1,0,2,0,1,1,0,0,0,0,0
"229","1268","The Mysterious Island","Verne, Jules","Science Fiction",229,-0.14906225528562,0.521140037312557,1,3,1,2,0,1,0,0,0,0,0,0
"230","1268","The Mysterious Island","Verne, Jules","Science Fiction",230,0.175626441714092,0.121964926974242,0,2,2,1,0,1,1,0,0,0,1,0
"231","1268","The Mysterious Island","Verne, Jules","Science Fiction",231,-0.455925153626782,0.290723400371228,1,2,1,0,0,1,0,0,0,0,0,0
"232","1268","The Mysterious Island","Verne, Jules","Science Fiction",232,0.274995968998618,-0.0271462782594813,7,6,6,1,0,4,1,0,0,0,1,2
"233","1268","The Mysterious Island","Verne, Jules","Science Fiction",233,-0.122371871433361,0.0874374518493789,2,2,1,0,0,1,1,0,0,0,0,0
"234","1268","The Mysterious Island","Verne, Jules","Science Fiction",234,0.141160927806945,0.0726480165945954,4,6,3,2,0,4,0,0,0,0,2,1
"235","1268","The Mysterious Island","Verne, Jules","Science Fiction",235,0.0407956367641358,0.123784057208005,12,20,11,7,0,12,3,0,0,1,9,0
"236","1268","The Mysterious Island","Verne, Jules","Science Fiction",236,0.0603161773794775,0.194014867712816,2,2,2,1,0,0,2,0,0,0,0,0
"237","1268","The Mysterious Island","Verne, Jules","Science Fiction",237,0.0999506141965811,0.172055606649882,7,7,3,2,0,6,2,0,0,0,1,0
"238","1268","The Mysterious Island","Verne, Jules","Science Fiction",238,-0.439397963954022,0.189755362519955,2,2,1,0,0,1,0,0,0,1,0,0
"239","1268","The Mysterious Island","Verne, Jules","Science Fiction",239,0.290716951139158,-0.161012818833791,2,1,3,2,0,0,3,0,0,0,2,1
"240","1268","The Mysterious Island","Verne, Jules","Science Fiction",240,-0.105979924736421,-0.336408919959296,4,10,4,0,1,4,0,0,0,0,1,1
"241","1268","The Mysterious Island","Verne, Jules","Science Fiction",241,0.0999506141965811,0.172055606649882,3,3,2,1,0,1,1,0,0,0,2,0
"242","1268","The Mysterious Island","Verne, Jules","Science Fiction",242,0.0999506141965811,0.172055606649882,4,3,3,1,0,1,2,0,0,0,1,0
"243","1268","The Mysterious Island","Verne, Jules","Science Fiction",243,0.125833696030795,0.197356785656293,3,3,1,1,0,3,0,0,0,0,0,1
"244","1268","The Mysterious Island","Verne, Jules","Science Fiction",244,0.255479714621303,0.200960935265347,2,2,0,1,0,1,1,0,0,0,1,0
"245","1268","The Mysterious Island","Verne, Jules","Science Fiction",245,-0.135427210395818,0.204035216605301,1,3,4,1,0,0,0,0,0,0,2,0
"246","1268","The Mysterious Island","Verne, Jules","Science Fiction",246,0.290716951139158,-0.161012818833791,1,3,3,2,0,0,1,0,0,0,3,1
"247","1268","The Mysterious Island","Verne, Jules","Science Fiction",247,-0.0361368372901612,-0.0478132792372586,4,8,12,5,1,9,1,0,0,3,5,0
"248","1268","The Mysterious Island","Verne, Jules","Science Fiction",248,-0.0264380926874737,0.0656288390750573,3,2,1,1,1,1,1,0,0,0,0,0
"249","1268","The Mysterious Island","Verne, Jules","Science Fiction",249,-0.122371871433361,0.0874374518493789,4,7,3,0,0,4,2,0,0,0,0,0
"250","1268","The Mysterious Island","Verne, Jules","Science Fiction",250,-0.126496594746748,0.245139828557437,4,5,7,3,0,3,0,0,0,1,2,0
"251","1268","The Mysterious Island","Verne, Jules","Science Fiction",251,-0.0361368372901612,-0.0478132792372586,3,5,3,1,2,5,1,0,0,1,4,0
"252","1268","The Mysterious Island","Verne, Jules","Science Fiction",252,-0.0361368372901612,-0.0478132792372586,7,12,10,1,1,6,4,0,0,5,10,0
"253","1268","The Mysterious Island","Verne, Jules","Science Fiction",253,-0.164191427071631,0.0371784117269597,4,6,4,0,0,3,1,0,0,1,0,0
"254","1268","The Mysterious Island","Verne, Jules","Science Fiction",254,-0.467140346383211,-0.298410062251696,0,1,2,0,0,0,0,0,0,0,1,0
"255","1268","The Mysterious Island","Verne, Jules","Science Fiction",255,-0.0853644929940425,0.321682598131199,1,2,3,1,0,1,0,0,0,0,1,0
"256","1268","The Mysterious Island","Verne, Jules","Science Fiction",256,-0.463401870840939,-0.342889876955978,2,6,3,0,1,0,0,0,0,1,2,0
"257","1268","The Mysterious Island","Verne, Jules","Science Fiction",257,0.0999506141965811,0.172055606649882,2,5,6,2,0,3,1,0,0,0,1,0
"258","1268","The Mysterious Island","Verne, Jules","Science Fiction",258,-0.373637447290115,-0.163917107996455,3,6,5,0,1,2,0,0,0,1,1,0
"259","1268","The Mysterious Island","Verne, Jules","Science Fiction",259,-0.309117986283699,0.00367232975139953,0,1,4,0,0,2,0,0,0,0,2,0
"260","1268","The Mysterious Island","Verne, Jules","Science Fiction",260,-0.309117986283699,0.00367232975139953,0,1,5,0,0,2,0,0,0,0,4,0
"261","1268","The Mysterious Island","Verne, Jules","Science Fiction",261,-0.179845942877803,-0.545541091173854,0,3,7,0,1,0,2,0,1,0,4,0
"262","1268","The Mysterious Island","Verne, Jules","Science Fiction",262,-0.0437549889212405,-0.157122511747179,0,2,1,0,0,1,1,0,1,0,1,0
"263","1268","The Mysterious Island","Verne, Jules","Science Fiction",263,-0.0853644929940425,0.321682598131199,3,4,2,1,0,1,0,0,0,0,1,0
"264","1268","The Mysterious Island","Verne, Jules","Science Fiction",264,-0.455925153626782,0.290723400371228,6,7,4,0,0,2,0,0,0,0,0,0
"265","1268","The Mysterious Island","Verne, Jules","Science Fiction",265,0.274995968998618,-0.0271462782594813,2,3,1,1,0,2,2,0,0,0,1,1
"266","1268","The Mysterious Island","Verne, Jules","Science Fiction",266,0.0870608190588591,-0.18475148941493,0,1,0,0,0,1,1,0,0,1,1,0
"267","1268","The Mysterious Island","Verne, Jules","Science Fiction",267,-0.227565092610734,0.423945170200525,2,2,1,2,0,0,0,0,0,0,0,0
"268","1268","The Mysterious Island","Verne, Jules","Science Fiction",268,0.0999506141965811,0.172055606649882,5,6,4,2,0,4,1,0,0,0,4,0
"269","1268","The Mysterious Island","Verne, Jules","Science Fiction",269,-0.147190238346785,-0.237001329904009,2,4,4,0,1,4,1,0,0,0,2,0
"270","1268","The Mysterious Island","Verne, Jules","Science Fiction",270,0.0777549968187038,0.313332307387461,2,3,2,4,0,2,1,0,0,0,0,0
"271","1268","The Mysterious Island","Verne, Jules","Science Fiction",271,-0.0853644929940425,0.321682598131199,3,5,2,2,0,3,0,0,0,0,1,0
"272","1268","The Mysterious Island","Verne, Jules","Science Fiction",272,-0.0316165214111539,0.291499180816694,0,4,2,2,0,3,0,0,0,0,1,0
"273","1268","The Mysterious Island","Verne, Jules","Science Fiction",273,-0.0853644929940425,0.321682598131199,3,4,5,1,0,1,0,0,0,0,2,0
"274","1268","The Mysterious Island","Verne, Jules","Science Fiction",274,0.274995968998618,-0.0271462782594813,8,11,13,1,0,7,4,0,0,0,4,2
"275","1268","The Mysterious Island","Verne, Jules","Science Fiction",275,-0.318115259208657,0.0974578007418641,5,2,6,0,0,2,0,0,0,0,1,0
"276","1268","The Mysterious Island","Verne, Jules","Science Fiction",276,-0.166254798241256,0.0727862311411181,3,2,3,1,1,2,0,0,0,0,1,0
"277","1268","The Mysterious Island","Verne, Jules","Science Fiction",277,-0.0361368372901612,-0.0478132792372586,3,5,3,1,1,4,1,0,0,2,1,0
"278","1268","The Mysterious Island","Verne, Jules","Science Fiction",278,-0.227565092610734,0.423945170200525,1,1,1,1,0,0,0,0,0,0,0,0
"279","1268","The Mysterious Island","Verne, Jules","Science Fiction",279,-0.0853644929940425,0.321682598131199,3,3,2,1,0,3,0,0,0,0,3,0
"280","1268","The Mysterious Island","Verne, Jules","Science Fiction",280,-0.147190238346785,-0.237001329904009,4,4,3,0,1,1,3,0,0,0,4,0
"281","1268","The Mysterious Island","Verne, Jules","Science Fiction",281,0.274995968998618,-0.0271462782594813,3,6,2,1,0,2,1,0,0,0,3,1
"282","1268","The Mysterious Island","Verne, Jules","Science Fiction",282,-0.135427210395818,0.204035216605301,3,3,5,1,0,0,0,0,0,0,4,0
"283","1268","The Mysterious Island","Verne, Jules","Science Fiction",283,-0.37369548762797,-0.155550494515008,2,1,2,0,1,1,0,0,0,0,1,0
"284","1268","The Mysterious Island","Verne, Jules","Science Fiction",284,-0.232817984358773,0.19751803596057,4,4,3,1,1,2,0,0,0,0,0,0
"285","1268","The Mysterious Island","Verne, Jules","Science Fiction",285,0.274995968998618,-0.0271462782594813,5,5,8,4,0,2,3,0,0,0,5,4
"286","1268","The Mysterious Island","Verne, Jules","Science Fiction",286,0.274995968998618,-0.0271462782594813,6,6,2,4,0,3,3,0,0,0,1,1
"287","1268","The Mysterious Island","Verne, Jules","Science Fiction",287,-0.122371871433361,0.0874374518493789,2,2,1,0,0,1,1,0,0,0,0,0
"288","1268","The Mysterious Island","Verne, Jules","Science Fiction",288,-0.166254798241256,0.0727862311411181,6,5,2,3,1,3,0,0,0,0,1,0
"289","1268","The Mysterious Island","Verne, Jules","Science Fiction",289,0.280977633360728,0.0654906245285346,2,4,5,1,0,1,2,0,0,0,0,1
"290","1268","The Mysterious Island","Verne, Jules","Science Fiction",290,-0.0631225064504933,-0.0397362230881163,6,6,3,0,0,2,1,0,0,0,2,0
"291","1268","The Mysterious Island","Verne, Jules","Science Fiction",291,-0.147190238346785,-0.237001329904009,3,2,3,0,1,1,2,0,0,0,2,0
"292","1268","The Mysterious Island","Verne, Jules","Science Fiction",292,0.274995968998618,-0.0271462782594813,4,5,5,1,0,2,2,0,0,0,3,1
"293","1268","The Mysterious Island","Verne, Jules","Science Fiction",293,-0.107432034852277,-0.0646477324876905,2,6,7,0,0,3,1,0,0,1,4,0
"294","1268","The Mysterious Island","Verne, Jules","Science Fiction",294,0.0407956367641358,0.123784057208005,2,3,3,1,0,2,1,0,0,1,3,0
"295","1268","The Mysterious Island","Verne, Jules","Science Fiction",295,0.0407956367641358,0.123784057208005,5,7,2,2,0,6,3,0,0,1,2,0
"296","1268","The Mysterious Island","Verne, Jules","Science Fiction",296,0.0999506141965811,0.172055606649882,3,8,4,4,0,3,2,0,0,0,1,0
"297","1268","The Mysterious Island","Verne, Jules","Science Fiction",297,0.0999506141965811,0.172055606649882,3,5,2,1,0,2,1,0,0,0,3,0
"298","1268","The Mysterious Island","Verne, Jules","Science Fiction",298,0.274995968998618,-0.0271462782594813,3,7,4,2,0,3,2,0,0,0,3,1
"299","1268","The Mysterious Island","Verne, Jules","Science Fiction",299,0.274995968998618,-0.0271462782594813,2,2,2,2,0,2,2,0,0,0,2,1
"300","1268","The Mysterious Island","Verne, Jules","Science Fiction",300,0.274995968998618,-0.0271462782594813,4,6,7,2,0,5,3,0,0,0,8,2
"301","1268","The Mysterious Island","Verne, Jules","Science Fiction",301,-0.318115259208657,0.0974578007418641,2,3,2,0,0,1,0,0,0,0,2,0
"302","1268","The Mysterious Island","Verne, Jules","Science Fiction",302,0.177761911253944,-0.0356259887830467,0,2,1,2,0,0,3,0,0,0,2,0
"303","1268","The Mysterious Island","Verne, Jules","Science Fiction",303,-0.0631225064504933,-0.0397362230881163,6,7,2,0,0,3,1,0,0,0,1,0
"304","1268","The Mysterious Island","Verne, Jules","Science Fiction",304,0.175626441714092,0.121964926974242,0,4,2,2,0,2,2,0,0,0,2,0
"305","1268","The Mysterious Island","Verne, Jules","Science Fiction",305,0.0999506141965811,0.172055606649882,3,3,4,2,0,2,3,0,0,0,2,0
"306","1268","The Mysterious Island","Verne, Jules","Science Fiction",306,0.638088875628863,-0.276288038520734,0,0,1,2,0,0,2,0,0,0,3,1
"307","1268","The Mysterious Island","Verne, Jules","Science Fiction",307,-0.00492613755889486,-0.142203404646484,0,2,1,0,0,2,2,0,0,0,3,0
"308","1268","The Mysterious Island","Verne, Jules","Science Fiction",308,0.0999506141965811,0.172055606649882,5,5,6,3,0,4,2,0,0,0,2,0
"309","1268","The Mysterious Island","Verne, Jules","Science Fiction",309,0.645375414836955,0.396566642514526,1,0,0,2,0,0,1,0,0,0,0,0
"310","1268","The Mysterious Island","Verne, Jules","Science Fiction",310,-0.438881347514529,-0.105657625512842,1,1,2,0,0,0,0,0,0,0,2,0
"311","1268","The Mysterious Island","Verne, Jules","Science Fiction",311,-0.0631225064504933,-0.0397362230881163,1,2,2,0,0,1,1,0,0,0,1,0
"312","1268","The Mysterious Island","Verne, Jules","Science Fiction",312,0.0999506141965811,0.172055606649882,3,6,7,3,0,5,1,0,0,0,5,0
"313","1268","The Mysterious Island","Verne, Jules","Science Fiction",313,0.274995968998618,-0.0271462782594813,2,3,7,1,0,1,2,0,0,0,5,1
"314","1268","The Mysterious Island","Verne, Jules","Science Fiction",314,-0.14906225528562,0.521140037312557,4,3,3,1,0,1,0,0,0,0,0,0
"315","1268","The Mysterious Island","Verne, Jules","Science Fiction",315,-0.439397963954022,0.189755362519955,1,2,3,0,0,1,0,0,0,1,0,0
"316","1268","The Mysterious Island","Verne, Jules","Science Fiction",316,0.274995968998618,-0.0271462782594813,3,5,3,1,0,1,1,0,0,0,2,2
"317","1268","The Mysterious Island","Verne, Jules","Science Fiction",317,-0.0631225064504933,-0.0397362230881163,1,2,2,0,0,1,1,0,0,0,2,0
"318","1268","The Mysterious Island","Verne, Jules","Science Fiction",318,0.398187168147098,-0.26661490275671,0,2,3,2,0,0,3,0,0,0,3,1
"319","1268","The Mysterious Island","Verne, Jules","Science Fiction",319,0.280977633360728,0.0654906245285346,5,6,3,3,0,3,1,0,0,0,0,2
"320","1268","The Mysterious Island","Verne, Jules","Science Fiction",320,0.0777549968187038,0.313332307387461,1,1,1,2,0,1,1,0,0,0,0,0
"321","1268","The Mysterious Island","Verne, Jules","Science Fiction",321,0.274995968998618,-0.0271462782594813,4,7,4,1,0,3,3,0,0,0,3,2
"322","1268","The Mysterious Island","Verne, Jules","Science Fiction",322,0.0060072087064412,-0.0270253405312739,6,5,4,3,1,2,3,0,0,0,2,0
"323","1268","The Mysterious Island","Verne, Jules","Science Fiction",323,-0.662883236173988,0.084324698574742,1,1,1,0,0,0,0,0,0,0,0,0
"324","1268","The Mysterious Island","Verne, Jules","Science Fiction",324,0.117508191700142,-0.185187898576035,7,8,6,3,2,9,1,0,0,2,1,1
"325","1268","The Mysterious Island","Verne, Jules","Science Fiction",325,-0.0853644929940425,0.321682598131199,1,3,2,1,0,2,0,0,0,0,1,0
"326","1268","The Mysterious Island","Verne, Jules","Science Fiction",326,0.274995968998618,-0.0271462782594813,1,1,1,1,0,1,2,0,0,0,3,1
"327","1268","The Mysterious Island","Verne, Jules","Science Fiction",327,0.148075682574344,-0.164062035563022,6,6,3,0,0,4,1,0,0,0,0,1
"328","1268","The Mysterious Island","Verne, Jules","Science Fiction",328,0.259950793852795,0.376274041873535,1,2,0,1,0,1,1,0,0,0,0,0
"329","1268","The Mysterious Island","Verne, Jules","Science Fiction",329,0.159438219982513,-0.428316052819068,1,3,3,0,0,0,1,0,0,0,3,1
"330","1268","The Mysterious Island","Verne, Jules","Science Fiction",330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331","1268","The Mysterious Island","Verne, Jules","Science Fiction",331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332","1268","The Mysterious Island","Verne, Jules","Science Fiction",332,0.722482787902084,-0.700655470006805,0,0,0,0,0,0,1,0,0,0,2,0
"333","1268","The Mysterious Island","Verne, Jules","Science Fiction",333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334","1268","The Mysterious Island","Verne, Jules","Science Fiction",334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
