"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"211","1726","Theaetetus","Plato","Philosophy",211,-0.116173025919782,-0.196767543273641,3,13,8,2,0,8,6,0,0,1,6,2
"212","1726","Theaetetus","Plato","Philosophy",212,-0.183675330272716,-0.165752970848335,2,6,5,2,0,3,1,0,0,0,3,1
"213","1726","Theaetetus","Plato","Philosophy",213,0.0186616172510747,0.119793143695767,1,4,1,0,0,3,1,0,0,3,1,0
"214","1726","Theaetetus","Plato","Philosophy",214,0.210503855845623,0.0456746519745093,0,4,3,2,1,1,1,0,0,4,2,0
"215","1726","Theaetetus","Plato","Philosophy",215,0.0521379517136369,0.18702989559809,0,3,3,2,0,1,1,0,0,0,2,0
"216","1726","Theaetetus","Plato","Philosophy",216,-0.183675330272716,-0.165752970848335,2,3,6,2,0,4,5,0,0,0,4,1
"217","1726","Theaetetus","Plato","Philosophy",217,-0.0313973835465101,-0.413981339827296,0,1,2,0,0,1,1,0,0,0,2,1
"218","1726","Theaetetus","Plato","Philosophy",218,0.0776972241347843,0.284694322881024,1,7,2,0,0,6,0,0,0,0,0,0
"219","1726","Theaetetus","Plato","Philosophy",219,-0.183675330272716,-0.165752970848335,5,9,2,2,0,3,3,0,0,0,4,1
"220","1726","Theaetetus","Plato","Philosophy",220,0.0395819210244962,0.183730231504959,4,4,4,2,1,3,3,0,0,0,5,0
"221","1726","Theaetetus","Plato","Philosophy",221,-0.183675330272716,-0.165752970848335,8,7,5,2,0,3,6,0,0,0,3,1
"222","1726","Theaetetus","Plato","Philosophy",222,-0.0901003370547864,0.254534269593721,1,4,3,1,0,1,2,0,0,0,1,0
"223","1726","Theaetetus","Plato","Philosophy",223,-0.0870630515220264,0.157278417760593,2,3,0,1,0,2,1,0,0,1,1,0
"224","1726","Theaetetus","Plato","Philosophy",224,-0.0258571188099771,0.167106970559994,2,7,1,2,0,6,2,0,0,1,2,0
"225","1726","Theaetetus","Plato","Philosophy",225,-0.0580049905113614,-0.181991311322561,6,9,4,4,1,6,3,0,0,0,8,2
"226","1726","Theaetetus","Plato","Philosophy",226,-0.183675330272716,-0.165752970848335,2,5,13,3,0,6,3,0,0,0,9,1
"227","1726","Theaetetus","Plato","Philosophy",227,-0.0258571188099771,0.167106970559994,2,2,2,1,0,2,2,0,0,1,1,0
"228","1726","Theaetetus","Plato","Philosophy",228,-0.11151060496298,-0.26899074451445,2,2,7,1,0,0,2,0,0,0,7,1
"229","1726","Theaetetus","Plato","Philosophy",229,0.0395819210244962,0.183730231504959,3,4,7,2,1,2,2,0,0,0,11,0
"230","1726","Theaetetus","Plato","Philosophy",230,-0.183675330272716,-0.165752970848335,1,2,2,1,0,1,1,0,0,0,4,2
"231","1726","Theaetetus","Plato","Philosophy",231,-0.0488690146910277,0.21390602142441,3,3,2,0,0,1,2,0,0,0,4,0
"232","1726","Theaetetus","Plato","Philosophy",232,-0.0580049905113614,-0.181991311322561,4,4,6,2,1,7,7,0,0,0,9,2
"233","1726","Theaetetus","Plato","Philosophy",233,0.0395819210244962,0.183730231504959,2,5,4,2,1,2,2,0,0,0,4,0
"234","1726","Theaetetus","Plato","Philosophy",234,0.0244649239968593,-0.819176580983512,0,3,0,0,0,0,2,0,0,0,1,1
"235","1726","Theaetetus","Plato","Philosophy",235,-0.183675330272716,-0.165752970848335,5,7,2,1,0,3,3,0,0,0,2,1
"236","1726","Theaetetus","Plato","Philosophy",236,0.00968767467622685,0.204138073723596,1,1,2,1,0,0,2,0,0,0,3,0
"237","1726","Theaetetus","Plato","Philosophy",237,-0.116173025919782,-0.196767543273641,2,2,5,5,0,3,3,0,0,1,5,1
"238","1726","Theaetetus","Plato","Philosophy",238,-0.197193107485872,-0.353140341959493,2,3,0,4,0,0,5,0,0,0,4,1
"239","1726","Theaetetus","Plato","Philosophy",239,-0.260029714327289,-0.681799494191139,0,0,6,0,0,0,1,0,0,0,3,1
"240","1726","Theaetetus","Plato","Philosophy",240,0.231530650965894,0.172246873128565,0,3,1,0,0,1,1,0,0,0,0,0
"241","1726","Theaetetus","Plato","Philosophy",241,-0.0580049905113614,-0.181991311322561,6,9,4,2,1,6,2,0,0,0,9,1
"242","1726","Theaetetus","Plato","Philosophy",242,-0.116173025919782,-0.196767543273641,3,10,3,4,0,5,6,0,0,1,4,1
"243","1726","Theaetetus","Plato","Philosophy",243,-0.0901003370547864,0.254534269593721,12,20,4,4,0,8,3,0,0,0,1,0
"244","1726","Theaetetus","Plato","Philosophy",244,-0.183675330272716,-0.165752970848335,4,16,11,2,0,5,5,0,0,0,1,2
"245","1726","Theaetetus","Plato","Philosophy",245,-0.0591492895065152,0.307808627448559,5,5,1,1,0,3,1,0,0,0,0,0
"246","1726","Theaetetus","Plato","Philosophy",246,-0.0901003370547864,0.254534269593721,7,7,1,3,0,8,1,0,0,0,1,0
"247","1726","Theaetetus","Plato","Philosophy",247,-0.0901003370547864,0.254534269593721,3,7,1,1,0,2,1,0,0,0,1,0
"248","1726","Theaetetus","Plato","Philosophy",248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249","1726","Theaetetus","Plato","Philosophy",249,0.196899535821293,0.0599490485533487,0,1,1,4,0,2,3,0,1,3,2,0
"250","1726","Theaetetus","Plato","Philosophy",250,-0.0580049905113614,-0.181991311322561,1,4,2,4,1,2,5,0,0,0,4,1
"251","1726","Theaetetus","Plato","Philosophy",251,-0.0700977194218774,-0.169302958808038,2,3,4,1,0,1,2,0,1,0,1,1
"252","1726","Theaetetus","Plato","Philosophy",252,-0.0580049905113614,-0.181991311322561,5,3,8,3,1,1,4,0,0,0,5,2
"253","1726","Theaetetus","Plato","Philosophy",253,-0.183675330272716,-0.165752970848335,1,4,5,7,0,3,8,0,0,0,4,4
"254","1726","Theaetetus","Plato","Philosophy",254,-0.266030071668614,-0.24946978823453,4,4,0,2,0,3,2,0,0,0,0,1
"255","1726","Theaetetus","Plato","Philosophy",255,-0.0488690146910277,0.21390602142441,1,1,3,0,0,1,1,0,0,0,1,0
"256","1726","Theaetetus","Plato","Philosophy",256,-0.0230695804206142,-0.26702819506408,2,3,2,0,2,3,3,0,0,0,1,2
"257","1726","Theaetetus","Plato","Philosophy",257,-0.0901003370547864,0.254534269593721,3,3,2,1,0,2,2,0,0,0,2,0
"258","1726","Theaetetus","Plato","Philosophy",258,-0.0488690146910277,0.21390602142441,3,3,9,0,0,3,2,0,0,0,9,0
"259","1726","Theaetetus","Plato","Philosophy",259,-0.0122755774254856,0.176276430269124,1,2,0,2,1,1,2,0,0,0,3,0
"260","1726","Theaetetus","Plato","Philosophy",260,-0.00981995056985643,-0.208280592457914,3,10,3,1,1,4,3,0,0,2,3,2
"261","1726","Theaetetus","Plato","Philosophy",261,-0.116173025919782,-0.196767543273641,7,10,5,2,0,6,3,0,0,1,5,1
"262","1726","Theaetetus","Plato","Philosophy",262,-0.0591492895065152,0.307808627448559,9,14,10,4,0,5,3,0,0,0,0,0
"263","1726","Theaetetus","Plato","Philosophy",263,-0.0591492895065152,0.307808627448559,3,4,1,1,0,2,2,0,0,0,0,0
"264","1726","Theaetetus","Plato","Philosophy",264,-0.00348149316035033,0.269709601216354,5,5,3,0,0,1,3,0,0,0,0,0
"265","1726","Theaetetus","Plato","Philosophy",265,-0.11151060496298,-0.26899074451445,3,4,3,1,0,0,2,0,0,0,3,1
"266","1726","Theaetetus","Plato","Philosophy",266,-0.0580049905113614,-0.181991311322561,3,9,7,4,1,5,3,0,0,0,10,2
"267","1726","Theaetetus","Plato","Philosophy",267,-0.183675330272716,-0.165752970848335,2,3,5,1,0,1,3,0,0,0,6,1
"268","1726","Theaetetus","Plato","Philosophy",268,-0.183675330272716,-0.165752970848335,2,4,1,1,0,3,4,0,0,0,4,1
"269","1726","Theaetetus","Plato","Philosophy",269,-0.183675330272716,-0.165752970848335,3,7,6,4,0,7,6,0,0,0,5,1
"270","1726","Theaetetus","Plato","Philosophy",270,-0.183675330272716,-0.165752970848335,4,6,3,3,0,2,3,0,0,0,2,1
"271","1726","Theaetetus","Plato","Philosophy",271,-0.0580049905113614,-0.181991311322561,2,3,2,5,1,1,5,0,0,0,2,2
"272","1726","Theaetetus","Plato","Philosophy",272,-0.0901003370547864,0.254534269593721,4,5,1,2,0,3,1,0,0,0,2,0
"273","1726","Theaetetus","Plato","Philosophy",273,-0.183675330272716,-0.165752970848335,2,2,5,1,0,3,5,0,0,0,3,1
"274","1726","Theaetetus","Plato","Philosophy",274,0.00968767467622685,0.204138073723596,2,2,1,4,0,0,4,0,0,0,6,0
"275","1726","Theaetetus","Plato","Philosophy",275,-0.0901003370547864,0.254534269593721,4,3,2,3,0,2,3,0,0,0,4,0
"276","1726","Theaetetus","Plato","Philosophy",276,-0.0488690146910277,0.21390602142441,1,2,2,0,0,1,1,0,0,0,3,0
"277","1726","Theaetetus","Plato","Philosophy",277,-0.0258571188099771,0.167106970559994,5,4,2,3,0,4,2,0,0,1,2,0
"278","1726","Theaetetus","Plato","Philosophy",278,-0.266030071668614,-0.24946978823453,2,6,0,4,0,4,1,0,0,0,0,1
"279","1726","Theaetetus","Plato","Philosophy",279,0.14976792688708,0.0823402721545656,0,1,0,2,0,0,1,0,0,0,2,0
"280","1726","Theaetetus","Plato","Philosophy",280,-0.0488690146910277,0.21390602142441,1,2,1,0,0,2,3,0,0,0,4,0
"281","1726","Theaetetus","Plato","Philosophy",281,-0.0307797865322298,-0.196601240545968,7,10,3,2,1,3,2,0,0,0,0,2
"282","1726","Theaetetus","Plato","Philosophy",282,-0.183675330272716,-0.165752970848335,1,4,5,2,0,2,3,0,0,0,8,1
"283","1726","Theaetetus","Plato","Philosophy",283,0.324835640883694,0.0422283156096159,0,1,2,2,1,0,3,0,0,0,1,0
"284","1726","Theaetetus","Plato","Philosophy",284,-0.0580049905113614,-0.181991311322561,14,19,17,5,1,10,13,0,0,0,25,10
"285","1726","Theaetetus","Plato","Philosophy",285,-0.00981995056985643,-0.208280592457914,9,19,6,10,1,11,12,0,0,1,11,4
"286","1726","Theaetetus","Plato","Philosophy",286,-0.0580049905113614,-0.181991311322561,2,6,7,2,2,5,3,0,0,0,6,1
"287","1726","Theaetetus","Plato","Philosophy",287,-0.0580049905113614,-0.181991311322561,5,16,10,4,2,8,3,0,0,0,11,1
"288","1726","Theaetetus","Plato","Philosophy",288,0.0208479366048267,-0.27435415583969,1,1,2,2,1,0,2,0,0,0,2,1
"289","1726","Theaetetus","Plato","Philosophy",289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290","1726","Theaetetus","Plato","Philosophy",290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291","1726","Theaetetus","Plato","Philosophy",291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292","1726","Theaetetus","Plato","Philosophy",292,-0.0901003370547864,0.254534269593721,3,5,4,1,0,3,2,0,0,0,1,0
"293","1726","Theaetetus","Plato","Philosophy",293,-0.0313973835465101,-0.413981339827296,0,1,6,0,0,1,1,0,0,0,5,1
"294","1726","Theaetetus","Plato","Philosophy",294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295","1726","Theaetetus","Plato","Philosophy",295,-0.183675330272716,-0.165752970848335,8,8,5,1,0,7,2,0,0,0,4,1
"296","1726","Theaetetus","Plato","Philosophy",296,-0.11151060496298,-0.26899074451445,1,2,6,2,0,0,2,0,0,0,3,1
"297","1726","Theaetetus","Plato","Philosophy",297,0.321766985071595,-0.00896929995505293,0,0,2,0,0,0,0,0,1,0,2,0
"298","1726","Theaetetus","Plato","Philosophy",298,-0.262352691551402,-0.609666233178161,0,0,4,1,0,0,0,0,0,0,4,1
"299","1726","Theaetetus","Plato","Philosophy",299,0.100088821232361,-0.608159896755649,0,1,2,0,0,0,2,0,0,0,4,1
"300","1726","Theaetetus","Plato","Philosophy",300,-0.260029714327289,-0.681799494191139,0,0,6,0,0,0,3,0,0,0,2,1
"301","1726","Theaetetus","Plato","Philosophy",301,-0.0580049905113614,-0.181991311322561,6,9,3,3,1,2,6,0,0,0,1,2
"302","1726","Theaetetus","Plato","Philosophy",302,0.180026491123042,0.115754476924595,0,1,2,2,2,2,3,0,0,0,5,0
"303","1726","Theaetetus","Plato","Philosophy",303,0.0208479366048267,-0.27435415583969,2,3,4,1,1,0,2,0,0,0,1,2
"304","1726","Theaetetus","Plato","Philosophy",304,0.00699645483894464,0.214733082797758,1,3,2,0,0,1,0,0,0,0,1,0
"305","1726","Theaetetus","Plato","Philosophy",305,-0.183675330272716,-0.165752970848335,2,2,3,2,0,1,1,0,0,0,1,1
"306","1726","Theaetetus","Plato","Philosophy",306,-0.275521425709299,-0.445778843630995,0,0,3,1,0,0,1,0,0,0,1,2
"307","1726","Theaetetus","Plato","Philosophy",307,-0.0258571188099771,0.167106970559994,5,9,8,4,0,2,3,0,0,1,6,0
"308","1726","Theaetetus","Plato","Philosophy",308,-0.183675330272716,-0.165752970848335,3,2,3,2,0,2,2,0,0,0,3,2
"309","1726","Theaetetus","Plato","Philosophy",309,-0.183675330272716,-0.165752970848335,2,5,6,1,0,5,4,0,0,0,10,2
"310","1726","Theaetetus","Plato","Philosophy",310,-0.183675330272716,-0.165752970848335,5,5,13,1,0,4,6,0,0,0,7,1
"311","1726","Theaetetus","Plato","Philosophy",311,-0.183675330272716,-0.165752970848335,8,6,10,3,0,5,5,0,0,0,5,2
"312","1726","Theaetetus","Plato","Philosophy",312,-0.0751246532166286,-0.283654897193456,0,4,2,4,0,2,2,0,0,0,2,2
"313","1726","Theaetetus","Plato","Philosophy",313,0.100088821232361,-0.608159896755649,0,3,2,0,0,0,4,0,0,0,7,3
"314","1726","Theaetetus","Plato","Philosophy",314,0.0395819210244962,0.183730231504959,2,5,1,1,1,2,1,0,0,0,5,0
"315","1726","Theaetetus","Plato","Philosophy",315,-0.116173025919782,-0.196767543273641,4,7,2,2,0,4,4,0,0,2,3,3
"316","1726","Theaetetus","Plato","Philosophy",316,-0.0901003370547864,0.254534269593721,2,3,1,1,0,2,1,0,0,0,1,0
"317","1726","Theaetetus","Plato","Philosophy",317,-0.183675330272716,-0.165752970848335,4,9,3,5,0,6,2,0,0,0,1,1
"318","1726","Theaetetus","Plato","Philosophy",318,-0.151496029442692,0.322188984907109,6,2,0,6,0,7,2,0,0,0,0,0
"319","1726","Theaetetus","Plato","Philosophy",319,-0.0901003370547864,0.254534269593721,5,7,3,2,0,4,5,0,0,0,4,0
"320","1726","Theaetetus","Plato","Philosophy",320,0.0846374272200548,0.219279104224997,9,8,1,3,1,7,2,0,0,0,0,0
"321","1726","Theaetetus","Plato","Philosophy",321,-0.183675330272716,-0.165752970848335,4,12,3,1,0,3,1,0,0,0,1,1
"322","1726","Theaetetus","Plato","Philosophy",322,-0.183675330272716,-0.165752970848335,2,3,6,3,0,3,2,0,0,0,2,1
"323","1726","Theaetetus","Plato","Philosophy",323,0.0564910291259014,-0.36842026181377,1,1,2,0,0,0,2,0,1,0,2,1
"324","1726","Theaetetus","Plato","Philosophy",324,0.0791228638589401,0.145304936746398,1,2,1,0,0,0,2,0,0,0,4,0
"325","1726","Theaetetus","Plato","Philosophy",325,-0.0901003370547864,0.254534269593721,1,4,2,1,0,1,2,0,0,0,2,0
"326","1726","Theaetetus","Plato","Philosophy",326,-0.0901003370547864,0.254534269593721,3,7,2,2,0,5,2,0,0,0,3,0
"327","1726","Theaetetus","Plato","Philosophy",327,-0.183675330272716,-0.165752970848335,4,9,5,3,0,7,2,0,0,0,7,1
"328","1726","Theaetetus","Plato","Philosophy",328,-0.183675330272716,-0.165752970848335,2,2,7,3,0,3,3,0,0,0,6,2
"329","1726","Theaetetus","Plato","Philosophy",329,0.00968767467622685,0.204138073723596,1,3,4,2,0,0,1,0,0,0,2,0
"330","1726","Theaetetus","Plato","Philosophy",330,0.0395819210244962,0.183730231504959,1,2,5,5,1,1,4,0,0,0,6,0
"331","1726","Theaetetus","Plato","Philosophy",331,0.07726448207965,0.203011545556781,1,1,2,1,0,0,0,0,0,0,1,0
"332","1726","Theaetetus","Plato","Philosophy",332,0.0316478252782578,-0.183562466438871,4,7,7,5,1,8,5,0,1,0,8,2
"333","1726","Theaetetus","Plato","Philosophy",333,-0.0580049905113614,-0.181991311322561,4,1,6,3,1,3,3,0,0,0,4,1
"334","1726","Theaetetus","Plato","Philosophy",334,-0.099425087676275,-0.322562461148247,1,2,0,0,0,1,1,0,1,0,1,1
"335","1726","Theaetetus","Plato","Philosophy",335,-0.0901003370547864,0.254534269593721,3,5,2,4,0,2,2,0,0,0,2,0
"336","1726","Theaetetus","Plato","Philosophy",336,0.701093169503793,-0.19213874901155,0,1,0,0,0,0,0,0,1,0,1,0
"337","1726","Theaetetus","Plato","Philosophy",337,-0.0504176661737694,0.261994862099729,2,1,3,1,0,2,0,0,0,0,1,0
"338","1726","Theaetetus","Plato","Philosophy",338,0.333205767993335,0.193955282236543,1,2,1,0,0,0,0,0,0,0,0,0
"339","1726","Theaetetus","Plato","Philosophy",339,-0.0901003370547864,0.254534269593721,1,4,4,2,0,3,2,0,0,0,5,0
"340","1726","Theaetetus","Plato","Philosophy",340,-0.00981995056985643,-0.208280592457914,7,10,5,5,1,10,5,0,0,1,6,2
"341","1726","Theaetetus","Plato","Philosophy",341,-0.0901003370547864,0.254534269593721,1,4,4,4,0,2,5,0,0,0,3,0
"342","1726","Theaetetus","Plato","Philosophy",342,-0.116173025919782,-0.196767543273641,3,4,3,1,0,1,1,0,0,1,1,1
"343","1726","Theaetetus","Plato","Philosophy",343,-0.00981995056985643,-0.208280592457914,3,4,1,2,1,1,1,0,0,1,1,1
"344","1726","Theaetetus","Plato","Philosophy",344,-0.183675330272716,-0.165752970848335,2,5,1,2,0,1,1,0,0,0,1,1
"345","1726","Theaetetus","Plato","Philosophy",345,-0.183675330272716,-0.165752970848335,5,10,8,9,0,8,9,0,0,0,10,2
"346","1726","Theaetetus","Plato","Philosophy",346,-0.260029714327289,-0.681799494191139,0,0,6,0,0,0,2,0,0,0,7,3
"347","1726","Theaetetus","Plato","Philosophy",347,-0.161702052992055,-0.260618217913752,1,2,3,0,0,2,3,0,0,0,5,1
"348","1726","Theaetetus","Plato","Philosophy",348,-0.11151060496298,-0.26899074451445,2,4,3,2,0,0,4,0,0,0,5,2
"349","1726","Theaetetus","Plato","Philosophy",349,-0.182995474714656,-0.302686643694755,1,0,2,1,1,0,2,0,0,0,0,1
"350","1726","Theaetetus","Plato","Philosophy",350,-0.161702052992055,-0.260618217913752,1,1,3,0,0,1,1,0,0,0,1,1
"351","1726","Theaetetus","Plato","Philosophy",351,-0.183675330272716,-0.165752970848335,5,5,3,3,0,4,3,0,0,0,3,1
"352","1726","Theaetetus","Plato","Philosophy",352,-0.161702052992055,-0.260618217913752,1,2,2,0,0,2,2,0,0,0,3,1
"353","1726","Theaetetus","Plato","Philosophy",353,-0.267426721765156,-0.223132943848927,1,3,0,2,0,2,2,0,0,0,2,1
"354","1726","Theaetetus","Plato","Philosophy",354,-0.116173025919782,-0.196767543273641,3,6,3,4,0,4,2,0,0,1,1,1
"355","1726","Theaetetus","Plato","Philosophy",355,-0.116173025919782,-0.196767543273641,8,11,5,5,0,4,7,0,0,1,4,4
"356","1726","Theaetetus","Plato","Philosophy",356,0.165532258185666,0.270042401329803,2,1,1,1,0,0,0,0,0,0,0,0
"357","1726","Theaetetus","Plato","Philosophy",357,0.244628085965012,0.103526225105321,0,2,2,0,0,1,0,0,0,0,1,0
"358","1726","Theaetetus","Plato","Philosophy",358,0.0259776010001657,0.198004628083799,2,4,6,1,0,4,1,0,1,0,6,0
"359","1726","Theaetetus","Plato","Philosophy",359,-0.0738476605839202,-0.396873161701789,4,4,3,0,0,0,3,0,0,0,3,1
"360","1726","Theaetetus","Plato","Philosophy",360,-0.0258571188099771,0.167106970559994,3,1,5,3,0,6,4,0,0,2,5,0
"361","1726","Theaetetus","Plato","Philosophy",361,0.0395819210244962,0.183730231504959,4,5,4,2,1,2,3,0,0,0,6,0
"362","1726","Theaetetus","Plato","Philosophy",362,-0.183675330272716,-0.165752970848335,5,8,3,1,0,3,2,0,0,0,5,1
"363","1726","Theaetetus","Plato","Philosophy",363,0.0395819210244962,0.183730231504959,5,18,12,6,1,11,6,0,0,0,8,0
"364","1726","Theaetetus","Plato","Philosophy",364,-0.0901003370547864,0.254534269593721,5,9,2,1,0,2,5,0,0,0,3,0
"365","1726","Theaetetus","Plato","Philosophy",365,-0.0901003370547864,0.254534269593721,6,6,2,2,0,1,4,0,0,0,3,0
"366","1726","Theaetetus","Plato","Philosophy",366,-0.0580049905113614,-0.181991311322561,5,11,8,2,1,3,1,0,0,0,2,1
"367","1726","Theaetetus","Plato","Philosophy",367,-0.0901003370547864,0.254534269593721,4,8,2,1,0,4,1,0,0,0,3,0
"368","1726","Theaetetus","Plato","Philosophy",368,-0.183675330272716,-0.165752970848335,8,16,7,7,0,14,7,0,0,0,7,1
"369","1726","Theaetetus","Plato","Philosophy",369,-0.183675330272716,-0.165752970848335,3,5,11,2,0,6,6,0,0,0,11,3
"370","1726","Theaetetus","Plato","Philosophy",370,-0.0171629349431482,0.263508369930269,2,1,0,1,0,0,1,0,0,0,0,0
"371","1726","Theaetetus","Plato","Philosophy",371,-0.161702052992055,-0.260618217913752,4,5,2,0,0,1,2,0,0,0,2,1
"372","1726","Theaetetus","Plato","Philosophy",372,-0.0901003370547864,0.254534269593721,3,3,3,3,0,4,3,0,0,0,2,0
"373","1726","Theaetetus","Plato","Philosophy",373,-0.0258571188099771,0.167106970559994,12,21,12,8,0,15,3,0,0,1,13,0
"374","1726","Theaetetus","Plato","Philosophy",374,-0.0901003370547864,0.254534269593721,8,17,4,4,0,7,5,0,0,0,6,0
"375","1726","Theaetetus","Plato","Philosophy",375,-0.116173025919782,-0.196767543273641,4,11,6,5,0,6,2,0,0,3,4,2
"376","1726","Theaetetus","Plato","Philosophy",376,-0.116173025919782,-0.196767543273641,2,6,3,6,0,5,2,0,0,1,6,2
"377","1726","Theaetetus","Plato","Philosophy",377,-0.183675330272716,-0.165752970848335,2,3,2,2,0,2,2,0,0,0,5,1
"378","1726","Theaetetus","Plato","Philosophy",378,-0.27545012655052,-0.540945585154917,0,0,1,1,0,0,1,0,0,0,0,1
"379","1726","Theaetetus","Plato","Philosophy",379,-0.0258571188099771,0.167106970559994,12,22,10,12,0,11,3,0,0,1,7,0
"380","1726","Theaetetus","Plato","Philosophy",380,-0.0258571188099771,0.167106970559994,6,10,9,5,0,3,4,0,0,2,4,0
"381","1726","Theaetetus","Plato","Philosophy",381,-0.183675330272716,-0.165752970848335,1,5,2,3,0,3,4,0,0,0,3,1
"382","1726","Theaetetus","Plato","Philosophy",382,0.0846374272200548,0.219279104224997,4,6,1,1,1,6,2,0,0,0,0,0
"383","1726","Theaetetus","Plato","Philosophy",383,-0.245547050637828,0.287156176120445,0,0,5,2,0,3,3,0,0,0,6,0
"384","1726","Theaetetus","Plato","Philosophy",384,-0.183675330272716,-0.165752970848335,1,4,4,4,0,3,3,0,0,0,3,2
"385","1726","Theaetetus","Plato","Philosophy",385,-0.115578665597078,-0.234228580257357,1,2,0,2,1,2,4,0,0,0,3,1
"386","1726","Theaetetus","Plato","Philosophy",386,-0.0591492895065152,0.307808627448559,5,6,3,1,0,4,2,0,0,0,0,0
"387","1726","Theaetetus","Plato","Philosophy",387,-0.116173025919782,-0.196767543273641,3,8,5,2,0,2,2,0,0,1,8,1
"388","1726","Theaetetus","Plato","Philosophy",388,-0.0751246532166286,-0.283654897193456,0,2,3,1,0,1,1,0,0,0,4,2
"389","1726","Theaetetus","Plato","Philosophy",389,0.0846374272200548,0.219279104224997,2,5,1,3,1,3,1,0,0,0,0,0
"390","1726","Theaetetus","Plato","Philosophy",390,-0.116173025919782,-0.196767543273641,4,3,4,4,0,3,2,0,0,3,2,1
"391","1726","Theaetetus","Plato","Philosophy",391,-0.161702052992055,-0.260618217913752,1,3,4,0,0,3,2,0,0,0,4,2
"392","1726","Theaetetus","Plato","Philosophy",392,-0.183675330272716,-0.165752970848335,5,5,2,3,0,4,2,0,0,0,3,1
"393","1726","Theaetetus","Plato","Philosophy",393,-0.0702368278024617,0.223032907076694,0,0,2,1,0,0,0,0,0,0,1,0
"394","1726","Theaetetus","Plato","Philosophy",394,-0.163029468548691,-0.219399211620622,2,3,2,2,0,3,0,0,0,0,4,1
"395","1726","Theaetetus","Plato","Philosophy",395,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"396","1726","Theaetetus","Plato","Philosophy",396,-0.161702052992055,-0.260618217913752,3,4,3,0,0,2,2,0,0,0,2,2
"397","1726","Theaetetus","Plato","Philosophy",397,-0.116173025919782,-0.196767543273641,5,3,1,2,0,2,4,0,0,1,1,2
"398","1726","Theaetetus","Plato","Philosophy",398,-0.172214461592979,0.257638841166707,2,2,0,2,0,3,3,0,0,0,2,0
"399","1726","Theaetetus","Plato","Philosophy",399,-0.0580049905113614,-0.181991311322561,18,25,9,9,1,16,12,0,0,0,10,3
"400","1726","Theaetetus","Plato","Philosophy",400,-0.161702052992055,-0.260618217913752,3,5,2,0,0,3,2,0,0,0,1,1
"401","1726","Theaetetus","Plato","Philosophy",401,-0.11151060496298,-0.26899074451445,1,1,3,1,0,0,4,0,0,0,6,2
"402","1726","Theaetetus","Plato","Philosophy",402,0.0186616172510747,0.119793143695767,3,6,3,0,0,3,2,0,0,1,6,0
"403","1726","Theaetetus","Plato","Philosophy",403,-0.183675330272716,-0.165752970848335,1,2,2,2,0,2,2,0,0,0,2,1
"404","1726","Theaetetus","Plato","Philosophy",404,0.0395819210244962,0.183730231504959,5,4,2,1,2,5,1,0,0,0,2,0
"405","1726","Theaetetus","Plato","Philosophy",405,0.128353170620089,0.141348776617113,2,5,2,3,1,3,2,0,1,0,3,0
