"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"145","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",145,-0.00525483875058415,0.0457101410515141,12,19,19,7,2,19,5,0,0,1,19,0
"146","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",146,-0.00525483875058415,0.0457101410515141,5,6,4,5,2,7,4,0,0,1,3,0
"147","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",147,0.0796115548476558,0.121571693264048,5,14,10,4,2,9,5,0,1,1,10,2
"148","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",148,-0.299027049143154,0.388647347744352,0,0,4,2,2,0,0,0,1,0,2,0
"149","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",149,0.0796115548476558,0.121571693264048,2,12,6,6,2,4,4,0,2,1,10,2
"150","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",150,-0.113947762669456,0.0976958514427145,0,3,5,1,2,2,3,0,0,0,5,0
"151","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",151,0.209690939346503,0.0868158919504183,5,10,3,4,5,7,3,0,0,0,8,1
"152","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",152,0.223730088955066,-0.182054776258867,2,5,1,1,0,1,2,0,0,0,3,1
"153","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",153,0.0172084292317792,0.0095628033160301,1,4,4,1,4,3,4,0,0,0,7,0
"154","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",154,0.124833684709735,0.138796351422808,2,3,6,0,1,2,2,0,0,0,5,2
"155","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",155,0.223730088955066,-0.182054776258867,4,11,9,1,0,6,2,0,0,0,10,1
"156","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",156,0.209690939346503,0.0868158919504183,3,7,9,3,2,6,3,0,0,0,7,2
"157","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",157,0.223730088955066,-0.182054776258867,5,4,7,1,0,1,2,0,0,0,3,3
"158","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",158,0.0172084292317792,0.0095628033160301,4,8,5,2,5,5,3,0,0,0,5,0
"159","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",159,0.209690939346503,0.0868158919504183,4,17,12,3,3,9,4,0,0,0,12,2
"160","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",160,0.209690939346503,0.0868158919504183,7,5,11,4,3,6,5,0,0,0,6,4
"161","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",161,0.209690939346503,0.0868158919504183,6,10,6,3,5,12,6,0,0,0,8,2
"162","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",162,0.209690939346503,0.0868158919504183,6,12,11,3,3,8,2,0,0,0,4,1
"163","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",163,0.209690939346503,0.0868158919504183,5,11,7,2,1,10,2,0,0,0,10,2
"164","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",164,0.0172084292317792,0.0095628033160301,3,11,4,7,3,4,1,0,0,0,4,0
"165","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",165,-0.107268791798059,0.0579328871938485,5,7,4,0,2,8,1,0,0,0,5,0
"166","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",166,0.209690939346503,0.0868158919504183,6,15,13,3,3,8,3,0,0,0,12,1
"167","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",167,-0.00525483875058415,0.0457101410515141,6,11,10,10,1,8,4,0,0,2,14,0
"168","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",168,0.0057556701966039,-0.308754115870923,1,1,2,1,0,1,1,0,0,0,2,0
"169","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",169,0.264887343694177,0.139024005537615,6,5,7,5,5,3,0,0,0,0,1,1
"170","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",170,0.223730088955066,-0.182054776258867,3,8,5,3,0,5,3,0,0,0,3,1
"171","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",171,0.170225747150904,0.111623187048915,6,11,6,2,4,9,3,0,0,2,4,1
"172","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",172,0.170225747150904,0.111623187048915,3,6,8,2,1,5,4,0,0,1,5,1
"173","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",173,0.223730088955066,-0.182054776258867,2,2,4,4,0,2,2,0,0,0,5,1
"174","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",174,0.223730088955066,-0.182054776258867,5,6,3,7,0,4,7,0,0,0,4,1
"175","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",175,0.214904196327103,0.160786765248479,13,15,6,8,1,9,0,0,0,1,1,1
"176","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",176,0.0453616644685187,-0.305071632391551,2,9,4,4,0,4,0,0,0,0,3,0
"177","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",177,0.223730088955066,-0.182054776258867,2,2,2,1,0,2,1,0,0,0,1,1
"178","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",178,-0.113947762669456,0.0976958514427145,0,1,5,1,1,1,2,0,0,0,1,0
"179","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",179,0.0453616644685187,-0.305071632391551,4,3,9,1,0,4,0,0,0,0,3,0
"180","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",180,0.128755962171411,-0.16105863232032,1,2,2,0,0,2,2,0,0,0,3,1
"181","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",181,0.0527925327555884,0.0581930633250567,3,6,5,3,5,7,0,0,0,0,8,0
"182","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",182,0.209690939346503,0.0868158919504183,8,18,7,4,1,11,4,0,0,0,8,1
"183","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",183,0.223730088955066,-0.182054776258867,1,5,5,3,0,2,1,0,0,0,2,1
"184","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",184,0.178319969892337,-0.124616596348395,4,5,9,5,0,6,2,0,0,1,6,1
"185","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",185,0.264887343694177,0.139024005537615,2,2,4,4,2,1,0,0,0,0,2,1
"186","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",186,0.170225747150904,0.111623187048915,7,18,15,7,3,14,1,0,0,1,9,1
"187","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",187,0.209690939346503,0.0868158919504183,3,9,6,2,1,7,1,0,0,0,8,1
"188","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",188,0.106068808593371,0.100239978296914,3,8,6,3,3,7,4,0,1,0,3,2
"189","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",189,0.0172084292317792,0.0095628033160301,4,12,6,2,3,6,1,0,0,0,4,0
"190","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",190,-0.0942923405418848,0.169119996141026,0,1,1,1,2,1,0,0,0,0,2,0
"191","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",191,-0.24048489296906,-0.213390875850872,1,3,2,0,0,1,0,0,1,0,1,0
"192","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",192,0.209690939346503,0.0868158919504183,7,20,14,6,2,9,5,0,0,0,12,2
"193","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",193,-0.178393931724104,0.278296735375039,2,2,2,0,4,0,0,0,0,0,0,0
"194","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",194,0.0172084292317792,0.0095628033160301,2,2,3,2,2,3,2,0,0,0,4,0
"195","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",195,0.170225747150904,0.111623187048915,7,18,9,1,3,10,3,0,0,1,8,1
"196","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",196,0.209690939346503,0.0868158919504183,3,16,14,1,2,4,6,0,0,0,14,4
"197","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",197,0.0172084292317792,0.0095628033160301,4,7,5,3,2,5,4,0,0,0,5,0
"198","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",198,0.0453616644685187,-0.305071632391551,1,3,1,1,0,1,0,0,0,0,3,0
"199","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",199,-0.141376547510737,-0.305375171211294,2,2,3,0,0,1,1,0,0,0,2,0
"200","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",200,0.0361673935314581,-0.0244396444281073,0,4,3,1,0,0,0,0,0,0,2,1
"201","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",201,-0.176690376505758,0.264867262555089,0,0,3,0,1,2,1,0,0,0,2,0
"202","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",202,0.264887343694177,0.139024005537615,4,6,7,3,1,3,0,0,0,0,2,1
"203","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",203,-0.123275797925907,-0.300280402104122,1,2,2,0,0,1,0,0,0,0,1,0
"204","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",204,0.186023123366286,-0.121594459285216,2,6,3,1,0,0,0,0,0,0,5,1
"205","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",205,0.0139318125992531,0.178863146282211,0,10,4,2,1,5,2,0,1,0,3,2
"206","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",206,0.0172084292317792,0.0095628033160301,3,4,3,2,2,3,3,0,0,0,3,0
"207","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",207,0.18009258607032,0.0646894533431621,2,7,2,1,1,2,0,0,0,0,0,0
"208","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",208,0.106068808593371,0.100239978296914,2,11,5,1,1,6,1,0,1,0,8,1
"209","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",209,0.209690939346503,0.0868158919504183,3,5,3,2,2,4,1,0,0,0,3,1
"210","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",210,-0.0865002078585882,0.122729871184016,1,2,4,0,4,1,0,0,0,0,2,0
"211","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",211,0.0172084292317792,0.0095628033160301,3,8,2,4,2,4,1,0,0,0,1,0
"212","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",212,-0.00525483875058415,0.0457101410515141,10,15,12,11,1,10,7,0,0,1,10,0
"213","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",213,0.209690939346503,0.0868158919504183,11,16,9,4,4,12,1,0,0,0,11,1
"214","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",214,0.288817286725058,-0.160798456189112,1,4,2,1,0,2,0,0,0,0,3,1
"215","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",215,0.0057556701966039,-0.308754115870923,6,11,2,2,0,6,2,0,0,0,4,0
"216","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",216,0.0453616644685187,-0.305071632391551,8,6,4,5,0,6,0,0,0,0,1,0
"217","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",217,0.214904196327103,0.160786765248479,7,9,8,4,6,8,0,0,0,1,4,2
"218","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",218,0.125216246418172,-0.363415589052148,4,3,3,2,0,3,1,0,0,0,0,0
"219","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",219,0.0172084292317792,0.0095628033160301,11,10,8,5,2,8,1,0,0,0,2,0
"220","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",220,0.0527925327555884,0.0581930633250567,2,1,1,1,3,2,0,0,0,0,1,0
"221","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",221,-0.270317823124808,-0.374864765374849,1,1,1,0,0,0,0,0,0,0,0,0
"222","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",222,0.209690939346503,0.0868158919504183,5,11,6,3,3,10,2,0,0,0,4,1
"223","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",223,0.170225747150904,0.111623187048915,7,13,9,3,5,11,4,0,0,2,8,1
"224","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",224,0.0172084292317792,0.0095628033160301,3,4,5,2,3,1,1,0,0,0,5,0
"225","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",225,0.126322634966119,-0.151487967494065,1,1,4,2,0,0,1,0,0,0,4,1
"226","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",226,-0.290860603938391,0.268749552134971,0,4,4,0,1,2,0,0,0,0,5,0
"227","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",227,0.170225747150904,0.111623187048915,9,13,12,2,7,12,1,0,0,1,7,1
"228","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",228,0.170225747150904,0.111623187048915,6,6,12,6,2,5,2,0,0,1,7,1
"229","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",229,0.209690939346503,0.0868158919504183,3,3,8,4,1,3,4,0,0,0,7,1
"230","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",230,0.209690939346503,0.0868158919504183,5,7,10,2,2,7,2,0,0,0,10,1
"231","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",231,0.209690939346503,0.0868158919504183,4,11,4,2,3,7,3,0,0,0,10,1
"232","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",232,0.0172084292317792,0.0095628033160301,1,1,2,1,3,2,1,0,0,0,3,0
"233","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",233,0.0172084292317792,0.0095628033160301,5,2,4,6,2,2,1,0,0,0,1,0
"234","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",234,0.209690939346503,0.0868158919504183,11,19,12,12,2,11,1,0,0,0,7,1
"235","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",235,0.0172084292317792,0.0095628033160301,4,6,1,3,1,5,2,0,0,0,3,0
"236","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",236,0.324778280156417,0.0952660380421676,7,8,6,10,1,5,2,0,0,0,0,1
"237","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",237,0.288817286725058,-0.160798456189112,1,1,6,2,0,2,0,0,0,0,3,1
"238","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",238,0.170225747150904,0.111623187048915,5,7,10,8,1,10,2,0,0,1,8,2
"239","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",239,0.0230733433349535,0.0927800357763479,2,2,2,2,1,4,0,0,0,1,1,0
"240","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",240,-0.018083911404158,-0.228298746020135,5,9,2,9,0,7,1,0,0,1,3,0
"241","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",241,0.0172084292317792,0.0095628033160301,2,7,5,4,2,5,2,0,0,0,5,0
"242","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",242,0.209690939346503,0.0868158919504183,2,4,4,3,2,5,2,0,0,0,6,1
"243","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",243,0.209690939346503,0.0868158919504183,12,21,14,5,2,8,4,0,0,0,8,1
"244","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",244,0.0172084292317792,0.0095628033160301,5,5,4,4,4,4,3,0,0,0,3,0
"245","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",245,0.209690939346503,0.0868158919504183,3,9,4,4,4,7,2,0,0,0,5,2
"246","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",246,0.0172084292317792,0.0095628033160301,1,3,5,1,2,4,1,0,0,0,1,0
"247","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",247,0.0230733433349535,0.0927800357763479,3,4,2,2,1,2,0,0,0,1,1,0
"248","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",248,-0.0765403260367324,0.0330621313270682,2,4,3,2,1,2,2,0,1,0,5,0
"249","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",249,0.0527925327555884,0.0581930633250567,2,8,6,5,4,2,0,0,0,0,5,0
"250","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",250,0.0172084292317792,0.0095628033160301,1,10,3,2,3,1,3,0,0,0,11,0
"251","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",251,0.209690939346503,0.0868158919504183,2,11,3,1,2,3,3,0,0,0,5,3
"252","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",252,-0.13195312520305,0.404132652041171,0,2,0,1,1,0,0,0,0,0,1,0
"253","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",253,0.0172084292317792,0.0095628033160301,1,6,5,1,2,3,1,0,0,0,4,0
