"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"194","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",194,-0.434359637744915,0.178127564958251,2,3,2,2,0,2,0,0,0,0,1,0
"195","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",196,-0.434359637744915,0.178127564958251,1,3,4,1,0,3,0,0,0,0,2,0
"197","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",198,-0.443904101237695,-0.165938783723984,3,7,1,1,0,2,1,0,0,0,1,1
"199","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",200,-0.427726130134198,0.169937846248662,3,7,2,3,0,3,2,0,0,0,3,0
"201","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",205,-0.427726130134198,0.169937846248662,4,5,2,3,0,1,1,0,0,0,1,0
"206","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",206,-0.443904101237695,-0.165938783723984,7,8,5,3,0,4,5,0,0,0,4,5
"207","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",208,-0.633139936710263,0.252867705952708,0,0,0,1,0,0,1,0,0,0,0,0
"209","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",209,-0.373163594664572,-0.264209789105835,3,4,2,1,0,0,0,0,0,0,0,1
"210","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",211,-0.443904101237695,-0.165938783723984,4,3,6,3,0,2,2,0,0,0,3,1
"212","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",213,-0.427726130134198,0.169937846248662,3,6,1,5,0,7,4,0,0,0,4,0
"214","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",214,-0.377895131000201,0.273403276347846,2,3,2,2,0,2,1,0,0,0,0,0
"215","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",218,-0.443904101237695,-0.165938783723984,3,2,3,4,0,6,1,0,0,0,4,1
"219","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",221,-0.162261935492186,0.327505355560621,1,1,0,0,0,1,0,0,0,0,0,0
"222","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",223,-0.413296300805878,0.172899457373473,4,4,0,1,0,4,2,0,0,0,1,0
"224","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",225,-0.307201780224709,0.125990875229802,0,1,0,2,0,1,0,0,0,0,1,0
"226","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",226,-0.427726130134198,0.169937846248662,6,14,8,1,0,4,6,0,0,0,7,0
"227","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",227,-0.443904101237695,-0.165938783723984,2,11,2,1,0,6,6,0,0,0,3,1
"228","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",228,-0.443904101237695,-0.165938783723984,3,7,5,6,0,9,6,0,0,0,12,3
"229","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",230,-0.280586072683281,0.154373247043266,2,6,1,1,1,2,2,0,0,0,3,0
"231","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",231,-0.312051936860448,0.0906674676635027,0,2,2,1,0,0,2,0,0,0,1,0
"232","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",234,-0.280586072683281,0.154373247043266,3,4,1,1,1,5,2,0,0,0,2,0
"235","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"237","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",237,-0.472537491716033,-1.19813782977069,0,0,0,0,0,0,1,0,0,0,0,1
"238","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",240,-0.381839717278704,-0.244635163958022,1,4,1,0,0,3,1,0,0,0,1,2
"241","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"243","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",243,-0.443904101237695,-0.165938783723984,10,18,3,4,0,6,3,0,0,0,6,2
"244","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"245","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",248,-0.345560607503772,0.136765902367043,3,11,5,0,0,4,0,0,0,0,2,0
"249","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",249,-0.350613135979417,0.297650295717456,1,1,0,2,0,1,1,0,0,0,0,0
"250","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",251,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"252","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",253,-0.311315386714268,-0.142454357465153,3,7,2,3,1,2,2,0,0,0,1,1
"254","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",254,-0.434359637744915,0.178127564958251,2,5,1,1,0,2,0,0,0,0,1,0
"255","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",255,-0.427726130134198,0.169937846248662,4,5,3,2,0,2,1,0,0,0,1,0
"256","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",256,-0.427726130134198,0.169937846248662,3,4,2,2,0,1,1,0,0,0,1,0
"257","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",257,-0.280586072683281,0.154373247043266,4,12,2,1,1,4,2,0,0,0,2,0
"258","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",258,-0.402965562094252,-0.159855641580511,2,9,4,2,0,3,4,0,0,1,2,1
"259","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",259,-0.345560607503772,0.136765902367043,1,2,4,0,0,2,0,0,0,0,3,0
"260","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",261,-0.402965562094252,-0.159855641580511,5,4,3,3,0,4,1,0,0,2,3,1
"262","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",262,-0.38402674434786,-0.248591997017481,0,1,3,1,0,2,1,0,0,0,2,1
"263","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"264","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",264,-0.402965562094252,-0.159855641580511,2,3,1,1,0,2,2,0,0,1,1,1
"265","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",265,-0.162261935492186,0.327505355560621,1,1,0,0,0,1,0,0,0,0,0,0
"266","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"267","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",267,-0.451901103633094,-0.206901400540428,4,7,3,1,0,3,0,0,0,0,3,1
"268","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",268,-0.710639049326016,0.164495381698152,1,0,2,1,0,3,0,0,0,0,3,0
"269","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",270,-0.451901103633094,-0.206901400540428,5,6,2,2,0,3,0,0,0,0,1,2
"271","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",271,-0.620508615521151,-0.149343277423323,0,0,1,0,0,0,0,0,0,0,1,0
"272","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"273","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"274","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",274,-0.451901103633094,-0.206901400540428,5,8,3,1,0,3,0,0,0,0,2,2
"275","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",275,-0.443904101237695,-0.165938783723984,5,7,5,2,0,5,1,0,0,0,2,1
"276","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",276,-0.352621353664793,0.134104840971058,5,5,3,0,0,1,1,0,0,0,1,0
"277","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"278","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",278,-0.246865796093058,-0.426496205860866,2,2,2,0,0,0,0,0,0,0,0,1
"279","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",279,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"280","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",281,-0.443904101237695,-0.165938783723984,9,8,8,1,0,3,2,0,0,0,1,2
"282","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"283","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",283,-0.427726130134198,0.169937846248662,5,9,2,2,0,4,1,0,0,0,5,0
"284","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",285,-0.352621353664793,0.134104840971058,4,7,2,0,0,4,1,0,0,0,2,0
"286","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",286,-0.443904101237695,-0.165938783723984,5,7,2,7,0,4,2,0,0,0,1,1
"287","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",290,-0.385035929809876,-0.171470619157537,2,3,0,4,0,2,1,0,0,0,0,1
"291","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",292,-0.427726130134198,0.169937846248662,7,18,6,3,0,7,2,0,0,0,6,0
"293","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",297,-0.324360982668791,-0.210265235559952,1,3,3,0,0,2,1,0,0,0,0,1
"298","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",301,-0.427726130134198,0.169937846248662,1,3,1,1,0,2,1,0,0,0,1,0
"302","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",306,-0.434359637744915,0.178127564958251,4,11,4,2,0,4,0,0,0,0,3,0
"307","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",307,-0.427726130134198,0.169937846248662,4,7,3,2,0,3,1,0,0,0,1,0
"308","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",310,-0.425779311818706,-0.235872020840641,2,6,2,3,0,0,1,0,0,0,4,1
"311","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",312,-0.443904101237695,-0.165938783723984,7,9,5,2,0,4,2,0,0,0,3,2
"313","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",314,-0.427726130134198,0.169937846248662,1,1,2,1,0,2,2,0,0,0,1,0
"315","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",318,-0.451901103633094,-0.206901400540428,4,6,3,1,0,3,0,0,0,0,3,1
"319","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",319,-0.352621353664793,0.134104840971058,1,2,4,0,0,2,3,0,0,0,2,0
"320","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",320,-0.427726130134198,0.169937846248662,2,2,3,2,0,2,1,0,0,0,1,0
"321","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",321,-0.451901103633094,-0.206901400540428,2,5,8,1,0,2,0,0,0,0,8,2
"322","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",322,-0.427726130134198,0.169937846248662,1,3,1,1,0,2,1,0,0,0,1,0
"323","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",324,-0.402965562094252,-0.159855641580511,4,3,3,2,0,5,5,0,0,3,2,1
"325","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",325,-0.402965562094252,-0.159855641580511,3,5,2,3,0,3,3,0,0,2,2,1
"326","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",328,-0.434359637744915,0.178127564958251,3,6,1,1,0,3,0,0,0,0,1,0
"329","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",332,-0.157719359422704,-0.61938433431442,2,2,0,0,0,0,0,0,0,0,0,1
"333","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",335,-0.383692519985763,0.134796802413487,3,2,3,2,0,5,5,0,0,3,2,0
"336","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",337,-0.352621353664793,0.134104840971058,1,3,1,0,0,1,2,0,0,0,1,0
"338","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",338,-0.402965562094252,-0.159855641580511,3,7,6,2,0,3,3,0,0,2,3,1
"339","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",342,-0.443904101237695,-0.165938783723984,5,10,6,5,0,8,6,0,0,0,7,2
"343","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",344,-0.250536504504444,0.0783990672991695,0,3,1,0,0,1,2,0,0,0,1,0
"345","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",345,-0.383692519985763,0.134796802413487,3,3,1,1,0,3,2,0,0,1,1,0
"346","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",346,-0.443904101237695,-0.165938783723984,3,3,2,1,0,2,4,0,0,0,1,1
"347","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",350,-0.443904101237695,-0.165938783723984,5,7,5,2,0,4,2,0,0,0,3,3
"351","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",351,-0.418370544073074,0.183319442049941,1,2,0,1,0,2,0,0,0,0,1,0
"352","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",353,-0.324360982668791,-0.210265235559952,3,5,3,0,0,2,2,0,0,0,0,2
"354","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",355,-0.277803199410115,0.251096756034558,2,5,3,0,0,2,2,0,0,0,0,0
"356","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",358,-0.352621353664793,0.134104840971058,2,3,2,0,0,3,1,0,0,0,1,0
"359","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",361,-0.167364998653552,0.31827274508855,0,1,0,1,0,1,0,0,0,0,0,0
"362","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",363,-0.427726130134198,0.169937846248662,1,1,3,1,0,1,1,0,0,0,1,0
"364","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",367,-0.381839717278704,-0.244635163958022,3,6,6,0,0,4,3,0,0,0,5,1
"368","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",368,-0.443904101237695,-0.165938783723984,3,2,6,3,0,1,1,0,0,0,6,1
"369","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",369,-0.656853388516663,0.157212740413648,2,0,2,1,0,1,1,0,0,0,1,0
"370","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",370,-0.443904101237695,-0.165938783723984,4,9,9,5,0,1,4,0,0,0,4,1
"371","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",372,-0.443904101237695,-0.165938783723984,9,12,8,2,0,6,4,0,0,0,3,3
"373","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",373,-0.427726130134198,0.169937846248662,2,6,1,1,0,4,1,0,0,0,2,0
"374","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",375,-0.383692519985763,0.134796802413487,5,8,4,2,0,3,5,0,0,1,3,0
"376","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",377,-0.250272728145169,0.283671061545415,1,2,1,0,0,1,0,0,0,0,0,0
