"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"730","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",730,0.0527131565555309,0.215004260699703,1,2,1,1,0,0,1,0,0,0,3,0
"731","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",731,0.0741593169544882,-0.610928348254939,2,2,0,0,1,0,0,0,0,0,0,0
"732","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",732,-0.092640007856597,-0.406927275783467,3,3,4,0,1,1,0,0,0,0,1,0
"733","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",733,-0.0785491074076262,-0.105983479306824,1,3,4,0,1,2,1,0,0,0,3,0
"734","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",734,0.170955181686607,0.110602046064573,1,1,4,1,0,1,1,0,0,0,3,0
"735","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",735,-0.512404055874635,-0.673105891208915,0,0,0,0,1,0,0,0,0,0,1,0
"736","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",736,-0.0214575690234513,0.0438534204372962,1,2,3,0,1,1,1,0,0,0,3,1
"737","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",737,0.149708015298925,-0.330686453598578,6,8,10,5,2,6,0,0,0,0,6,0
"738","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",738,-0.0214575690234513,0.0438534204372962,1,2,2,0,2,1,1,0,0,0,3,1
"739","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",739,-0.0785491074076262,-0.105983479306824,1,4,2,0,1,2,1,0,0,0,6,0
"740","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",740,0.111014500182399,0.047576015504873,5,6,9,1,2,3,3,0,0,1,11,1
"741","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",741,0.0527131565555309,0.215004260699703,1,1,1,1,0,0,1,0,0,0,1,0
"742","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",742,-0.601070325651908,-0.308687234597709,0,1,1,0,1,0,0,0,1,0,1,0
"743","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",743,-0.230819467354904,-0.0640320079926275,0,2,1,0,1,1,1,0,0,0,2,0
"744","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",744,0.415206384254704,-0.319752029474,1,2,0,0,0,1,0,0,0,0,0,0
"745","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",745,-0.312044807497011,-0.173632787354943,0,1,1,0,0,2,0,0,0,0,2,0
"746","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",746,-0.829362665238057,-0.0464836840948881,0,0,1,0,0,0,0,0,0,0,1,0
"747","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",747,-0.448865726154374,0.0543429333185572,0,0,3,0,1,0,1,0,0,0,4,0
"748","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",748,-0.108979294009229,-0.0929637553885202,4,3,1,0,2,2,2,0,0,1,3,0
"749","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",750,0.304101199207816,-0.363118231888179,1,2,0,1,1,1,0,0,0,0,1,0
"751","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",751,0.250967130558213,0.10418003126006,1,1,2,1,0,1,2,0,0,1,0,0
"752","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",752,-0.286410719605131,-0.113121340835543,1,0,3,0,0,0,0,0,0,1,2,0
"753","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",754,-0.0785491074076262,-0.105983479306824,2,1,2,0,1,2,1,0,0,0,2,0
"755","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",755,0.152417683107629,0.13157581281213,0,0,3,2,1,1,2,0,0,0,5,2
"756","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",756,0.185924969565972,0.147719504634128,3,3,0,0,0,1,1,0,0,1,0,0
"757","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",757,0.271733433050353,-0.0683894878734605,1,2,0,1,0,0,0,0,0,0,2,0
"758","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",758,-0.257503442979774,0.232653416937493,2,2,1,0,0,0,1,0,0,0,3,0
"759","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",759,-0.092640007856597,-0.406927275783467,1,3,2,0,1,2,0,0,0,0,6,0
"760","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",760,0.571082320456473,0.173436338128357,2,2,0,1,0,1,1,0,0,0,0,0
"761","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",761,-0.0678516470709672,0.107909307156876,2,2,1,0,0,1,1,0,0,0,1,0
"762","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",762,-0.0785491074076262,-0.105983479306824,1,4,1,0,1,1,1,0,0,0,7,0
"763","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",763,0.245185537858897,0.419805511117555,2,3,0,2,0,0,2,0,0,0,2,1
"764","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",764,-0.448865726154374,0.0543429333185572,0,0,1,0,1,0,1,0,0,0,1,0
"765","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",765,-0.600486399967898,-0.494102522092934,0,0,1,0,1,0,0,0,0,0,2,0
"766","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",766,-0.323378377546267,-0.134103053716392,1,2,1,0,0,0,0,0,0,0,1,0
"767","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",767,-0.600486399967898,-0.494102522092934,0,0,2,0,1,0,0,0,0,0,3,0
"768","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",768,-0.127716531686112,0.324840717137109,1,1,0,0,0,0,2,0,0,0,1,0
"769","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",769,-0.323378377546267,-0.134103053716392,2,3,3,0,0,0,0,0,0,0,2,0
"770","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",770,0.0312684785860902,-0.0367762240635732,0,5,2,1,1,1,1,0,0,0,4,0
"771","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",771,-0.530647566793728,0.380239847969867,0,1,1,0,0,0,2,0,0,0,1,0
"772","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",772,-0.104157211806608,0.0922328792829807,1,2,3,0,0,1,3,0,0,1,4,0
"773","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",773,-0.314523489489453,0.204055152072764,0,1,6,0,1,0,2,0,0,0,5,1
"774","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",774,0.131744050297334,-0.0768907344546272,3,1,5,2,1,3,1,0,0,0,3,0
"775","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",775,0.149708015298925,-0.330686453598578,1,1,2,2,2,1,0,0,0,0,2,0
"776","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",776,-0.42684737693678,0.333248116818788,0,0,3,0,0,0,0,0,0,0,3,1
"777","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",777,-0.228290133058132,0.303211971650492,0,1,5,0,0,1,3,0,1,0,4,1
"778","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",778,-0.0494157614179094,-0.338887271692012,0,0,2,1,1,0,0,0,0,0,1,0
"779","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",779,-0.530647566793728,0.380239847969867,0,2,1,0,0,0,1,0,0,0,3,0
"780","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",780,-0.709528854153703,-0.0595733025578541,0,1,1,0,0,0,0,0,0,0,1,0
"781","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",781,-0.0404778261006659,0.193012770278191,0,1,1,1,1,0,1,0,0,0,1,1
"782","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",782,0.0354805091360722,-0.326185477999674,0,1,2,1,3,1,0,0,0,0,1,0
"783","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",783,-0.0122332202394648,0.433367602718502,0,0,3,1,0,0,3,0,0,0,4,0
"784","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",784,-0.248436586940369,0.201029630026652,0,1,1,0,0,1,1,0,0,0,4,0
"785","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",785,-0.0785491074076262,-0.105983479306824,1,2,2,0,2,1,2,0,0,0,4,0
"786","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",786,-0.530647566793728,0.380239847969867,0,1,2,0,0,0,1,0,0,0,3,0
"787","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",787,0.0527131565555309,0.215004260699703,1,1,1,1,0,0,1,0,0,0,1,0
"788","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",788,-0.122516129655409,-0.175674857428694,3,2,5,0,0,3,0,0,0,1,4,0
"789","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",789,0.0916306551623061,-0.065145376766284,1,0,1,1,0,0,0,0,0,1,1,0
"790","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",790,-0.0678516470709672,0.107909307156876,1,3,2,0,0,2,1,0,0,0,4,0
"791","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",791,-0.0878945566496202,0.468346268563478,1,0,1,0,0,0,2,0,0,0,1,1
"792","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",792,-0.567830107972172,-0.392015026440647,0,1,1,0,2,0,0,0,0,0,1,0
"793","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",793,-0.230819467354904,-0.0640320079926275,0,2,2,0,2,1,1,0,0,0,2,0
"794","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",794,-0.0785491074076262,-0.105983479306824,3,3,3,0,2,2,2,0,0,0,4,0
"795","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",795,0.149708015298925,-0.330686453598578,3,6,3,1,3,3,0,0,0,0,1,0
"796","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",796,-0.530647566793728,0.380239847969867,0,1,2,0,0,0,1,0,0,0,3,0
"797","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",797,-0.259439332667682,-0.202926203311995,0,0,1,0,0,1,0,0,0,0,1,0
"798","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",798,0.00144312847919181,0.408998824492674,0,0,0,0,0,1,2,0,0,0,2,0
"799","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",799,-0.829362665238057,-0.0464836840948881,0,0,1,0,0,0,0,0,0,0,2,0
"800","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",800,-0.127209714273483,-0.531749940794998,0,1,1,0,2,1,0,0,0,0,0,0
"801","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",801,-0.238375180721075,-0.0376788522335938,3,4,4,0,1,0,2,0,0,0,6,0
"802","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",802,0.131744050297334,-0.0768907344546272,1,2,1,1,1,1,1,0,0,0,2,0
"803","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",803,-0.829362665238057,-0.0464836840948881,0,0,1,0,0,0,0,0,0,0,1,0
"804","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",804,-0.257503442979774,0.232653416937493,1,1,2,0,0,0,1,0,0,0,1,0
"805","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",805,0.170955181686607,0.110602046064573,2,2,2,2,0,1,1,0,0,0,1,0
"806","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",806,0.242572735732188,0.623188731578327,0,0,0,1,0,0,1,0,0,0,2,0
"807","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",807,-0.248436586940369,0.201029630026652,0,2,2,0,0,4,1,0,0,0,4,0
"808","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",808,-0.127716531686112,0.324840717137109,1,2,0,0,0,0,1,0,0,0,1,0
"809","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",809,-0.256013625188247,-0.11548810879063,1,4,6,0,1,0,0,0,1,0,4,1
"810","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",810,-0.567830107972172,-0.392015026440647,0,2,2,0,1,0,0,0,0,0,4,0
"811","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",811,-0.259439332667682,-0.202926203311995,0,0,1,0,0,1,0,0,0,0,2,0
"812","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",812,-0.0678516470709672,0.107909307156876,1,1,1,0,0,1,1,0,0,0,2,0
"813","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",813,0.157228034263636,0.2751556207364,1,0,1,1,0,0,1,0,0,0,1,0
"814","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",814,-0.278182619883124,-0.416774269501759,0,1,2,0,2,1,0,0,0,0,2,0
"815","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",815,0.0620565288093974,-0.0819307470709631,1,1,2,1,0,0,0,0,0,0,2,0
"816","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",816,0.170955181686607,0.110602046064573,6,6,5,2,0,6,1,0,0,0,4,0
"817","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",817,0.198448329420009,-0.154244162850171,6,7,3,5,0,6,0,0,0,0,1,0
"818","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",818,-0.092640007856597,-0.406927275783467,5,6,5,0,1,5,0,0,0,0,3,0
"819","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",819,0.0813290891286912,-0.0685501737330455,7,8,7,2,5,3,3,0,0,2,4,0
"820","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",820,-0.238375180721075,-0.0376788522335938,2,5,2,0,2,0,2,0,0,0,3,0
"821","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",821,0.0892707436868304,-0.663634659773007,0,8,0,0,1,1,0,0,0,0,0,0
"822","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",823,0.198448329420009,-0.154244162850171,1,3,4,1,0,4,0,0,0,0,1,0
"824","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",824,0.159126178004938,0.0530650936676801,4,7,9,2,3,2,2,0,0,0,5,1
"825","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",825,0.159126178004938,0.0530650936676801,2,5,5,3,5,2,1,0,0,0,2,2
"826","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",826,0.131744050297334,-0.0768907344546272,2,4,1,1,2,2,1,0,0,0,1,0
"827","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",827,-0.130719999234405,-0.0179954659081179,1,1,0,0,1,0,1,0,0,0,1,0
"828","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",828,0.0279247957699011,-0.29983232224064,2,2,1,1,1,0,0,0,0,0,1,0
"829","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",829,-0.13854328432274,-0.492220207156448,1,2,2,0,1,0,0,0,0,0,0,0
"830","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",830,-0.092640007856597,-0.406927275783467,1,1,2,0,2,1,0,0,0,0,1,0
"831","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",832,-0.550909678396638,0.535570643787752,0,0,1,0,0,0,1,0,0,0,1,0
"833","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",833,-0.150295412094382,0.12380551503494,4,7,7,0,2,0,4,0,0,0,9,1
"834","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",834,-0.092640007856597,-0.406927275783467,1,1,3,0,1,3,0,0,0,0,1,0
"835","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",835,0.159126178004938,0.0530650936676801,6,13,10,5,3,8,1,0,0,0,7,2
"836","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",836,0.149708015298925,-0.330686453598578,3,8,5,1,3,5,0,0,0,0,3,0
"837","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",837,-0.259439332667682,-0.202926203311995,0,0,3,0,0,1,0,0,0,0,1,0
"838","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",838,0.0312684785860902,-0.0367762240635732,0,1,5,1,2,2,1,0,0,0,7,0
"839","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",839,0.175936552037882,-0.0237405082603346,1,2,2,1,1,0,1,0,0,0,0,0
"840","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",840,-0.448865726154374,0.0543429333185572,0,0,2,0,1,0,1,0,0,0,1,0
"841","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",841,-0.550909678396638,0.535570643787752,0,0,2,0,0,0,2,0,0,0,1,0
"842","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",842,-0.0826212355424003,-0.210444691322355,2,6,1,0,0,3,0,0,0,0,1,0
"843","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",843,-0.238375180721075,-0.0376788522335938,1,1,2,0,1,0,1,0,0,0,1,0
"844","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",844,0.159126178004938,0.0530650936676801,2,3,2,2,1,2,1,0,0,0,3,1
"845","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",845,-0.278182619883124,-0.416774269501759,0,3,3,0,1,4,0,0,0,0,4,0
"846","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",846,0.111014500182399,0.047576015504873,1,5,2,2,1,2,1,0,0,1,2,1
"847","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",847,0.159126178004938,0.0530650936676801,1,3,2,2,1,1,2,0,0,0,2,1
"848","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",848,-0.00413238325143285,0.248595365941056,2,1,5,0,0,1,1,0,0,0,1,1
"849","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",849,0.149708015298925,-0.330686453598578,3,3,4,1,4,2,0,0,0,0,1,0
"850","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",850,0.159126178004938,0.0530650936676801,1,1,2,4,2,3,2,0,0,0,4,1
"851","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",851,-0.00582049634103809,0.00674804367239396,1,3,7,0,0,5,0,0,0,0,4,1
"852","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",852,0.131744050297334,-0.0768907344546272,2,9,5,5,1,6,1,0,0,0,5,0
"853","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",853,-0.61264429067039,-0.0451363989084883,0,1,2,0,0,0,0,0,0,1,2,0
"854","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",854,-0.550909678396638,0.535570643787752,0,0,3,0,0,0,1,0,0,0,4,0
"855","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",855,-0.28724947592253,-0.385150482590919,2,2,1,0,2,0,0,0,0,0,1,0
"856","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",856,-0.183011114428886,-0.0596879016943958,0,0,1,0,2,1,2,0,0,0,1,0
"857","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",857,-0.257503442979774,0.232653416937493,1,1,1,0,0,0,1,0,0,0,1,0
"858","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",858,0.196858683934003,0.233365755137269,2,3,2,2,0,3,2,0,0,0,4,1
"859","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",859,-0.0678516470709672,0.107909307156876,2,3,2,0,0,2,3,0,0,0,3,0
"860","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",860,0.170955181686607,0.110602046064573,4,2,2,2,0,1,3,0,0,0,1,0
"861","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",861,-0.268251302519887,0.193573566121179,1,5,3,0,0,0,3,0,0,2,2,0
"862","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",862,-0.092640007856597,-0.406927275783467,2,1,2,0,1,1,0,0,0,0,1,0
"863","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",863,-0.0788277006102149,0.436722481652637,0,0,2,0,0,1,2,0,0,0,3,1
"864","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",864,0.149708015298925,-0.330686453598578,1,3,6,3,1,4,0,0,0,0,4,0
"865","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",865,0.0949928719791773,0.120865485454012,1,3,1,0,0,1,1,0,0,0,0,0
"866","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",866,-0.498223114578088,-0.477321440633872,0,4,0,0,1,0,0,0,0,0,1,0
"867","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",867,-0.0214575690234513,0.0438534204372962,1,1,3,0,1,1,2,0,0,0,2,1
"868","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",868,0.0602688699217019,0.188651104940669,0,3,1,1,0,1,1,0,0,0,3,0
"869","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",869,-0.0826212355424003,-0.210444691322355,1,3,1,0,0,2,0,0,0,0,1,0
"870","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",870,0.051884767488072,0.18897242859118,4,11,2,1,0,3,1,0,1,1,4,2
"871","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",871,-0.709528854153703,-0.0595733025578541,0,1,3,0,0,0,0,0,0,0,2,0
"872","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",872,-0.257503442979774,0.232653416937493,1,1,1,0,0,0,1,0,0,0,1,0
"873","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",873,-0.241938994838678,0.687441723596645,0,1,0,0,0,0,1,0,0,0,1,1
"874","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",874,0.159126178004938,0.0530650936676801,3,4,5,1,2,2,2,0,0,0,5,1
"875","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",875,0.00144312847919181,0.408998824492674,0,0,0,0,0,1,2,0,0,0,1,0
"876","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",876,0.0518781221593217,-0.325953512803591,0,0,1,0,0,1,0,0,0,0,0,0
"877","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",877,0.142191259926943,0.2828398576527,1,1,2,0,0,1,1,0,0,0,0,1
"878","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",878,0.0743740420982968,0.597380369231032,0,0,0,2,0,0,1,0,1,0,1,1
"879","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",879,0.239670636330975,0.249379429705404,1,2,1,2,0,0,1,0,0,0,0,0
"880","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",880,0.170955181686607,0.110602046064573,3,5,2,1,0,4,1,0,0,0,3,0
"881","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",881,-0.092640007856597,-0.406927275783467,2,4,2,0,1,2,0,0,0,0,1,0
"882","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",882,0.397448472891356,-0.370610582493444,1,2,0,1,2,2,0,0,0,1,0,0
"883","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",883,0.0553717484113844,-0.130835461803161,1,2,1,0,1,1,2,0,0,0,0,0
"884","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",884,0.321671724902361,-0.392988931810208,1,2,1,1,3,4,0,0,0,0,0,0
"885","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",885,-0.257503442979774,0.232653416937493,1,1,1,0,0,0,1,0,0,0,2,0
"886","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",886,0.0644642438028921,0.445953413812799,0,1,0,1,0,0,1,0,0,0,2,0
"887","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",887,-0.0214575690234513,0.0438534204372962,1,3,4,0,1,2,1,0,0,0,2,1
"888","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",888,0.0813290891286912,-0.0685501737330455,3,10,11,3,3,4,2,0,0,1,9,0
"889","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",889,-0.0128889062647275,-0.0324074070506754,0,4,3,1,2,2,1,0,0,1,4,0
"890","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",890,0.198448329420009,-0.154244162850171,2,3,1,1,0,2,0,0,0,0,2,0
"891","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",891,-0.092640007856597,-0.406927275783467,1,6,3,0,2,3,0,0,0,0,4,0
"892","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",892,-0.191189562347143,-0.171266587306289,1,2,1,0,0,1,0,0,1,0,2,0
"893","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",893,0.379528604299758,0.708349239556534,0,1,0,1,0,0,1,0,0,0,0,1
"894","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",894,-0.530647566793728,0.380239847969867,0,1,2,0,0,0,1,0,0,0,3,0
"895","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",895,0.131744050297334,-0.0768907344546272,6,8,2,5,1,7,2,0,0,0,3,0
"896","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",896,-0.150295412094382,0.12380551503494,2,1,3,0,1,0,2,0,0,0,3,1
"897","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",897,0.159126178004938,0.0530650936676801,4,6,7,1,1,3,6,0,0,0,7,3
"898","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",898,-0.023435152212847,0.45673826500606,0,1,2,1,0,0,1,0,0,0,2,1
"899","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",899,0.196858683934003,0.233365755137269,6,6,4,2,0,5,4,0,0,0,7,2
"900","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",900,-0.199233944244325,0.478307967392583,0,0,1,0,0,0,0,0,0,0,0,1
"901","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",901,-0.101360743144295,0.280034667254067,1,1,3,0,0,0,2,0,0,0,0,0
"902","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",902,-0.571324292709153,0.309116664930702,0,2,1,0,0,0,1,0,1,0,3,0
"903","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",903,-0.278182619883124,-0.416774269501759,0,1,1,0,2,1,0,0,0,0,2,0
"904","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",904,-0.0785491074076262,-0.105983479306824,2,4,2,0,2,3,1,0,0,0,2,0
"905","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",905,-0.453064827320498,0.0263238387580885,0,2,3,0,1,0,1,0,0,0,1,0
"906","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",906,0.224124739455118,0.0238923916493023,1,4,3,3,0,2,0,0,0,0,4,1
"907","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",907,0.0698104405673592,0.0502209775783163,4,6,8,3,1,5,3,0,1,0,4,1
"908","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",908,-0.314523489489453,0.204055152072764,0,1,2,0,1,0,1,0,0,0,3,1
"909","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",909,-0.488916173479072,0.303826740783816,0,1,2,0,0,0,3,0,0,1,4,0
"910","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",910,-0.248436586940369,0.201029630026652,0,2,3,0,0,2,2,0,0,0,6,0
"911","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",911,-0.092640007856597,-0.406927275783467,3,2,5,0,2,2,0,0,0,0,1,0
