"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"716","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",716,0.0415876471696288,0.116733331062664,1,3,2,0,0,3,0,0,0,0,1,2
"717","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",717,-0.254915170394815,-0.0269443327013046,4,6,5,2,0,3,3,0,0,0,5,2
"718","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",718,-0.20763848924547,0.0140627129665644,12,17,14,4,0,13,5,0,0,1,11,2
"719","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",719,-0.0277948137856484,0.342743378154131,1,3,2,0,0,0,2,0,0,0,1,0
"720","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",720,-0.254915170394815,-0.0269443327013046,2,3,3,4,0,1,1,0,0,0,2,2
"721","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",721,0.0676657448178095,0.132848187319588,2,1,4,0,1,4,1,0,0,0,4,0
"722","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",722,-0.0609085843697883,-0.097170774630037,1,2,2,1,0,1,2,0,0,0,3,0
"723","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",723,-0.031973141329904,-0.0422595430125929,2,4,4,1,0,7,1,0,0,1,6,0
"724","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",724,-0.344377185419263,0.0684862773644077,0,3,7,4,0,4,2,0,0,0,10,3
"725","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",725,-0.254915170394815,-0.0269443327013046,3,7,4,1,0,6,2,0,0,0,7,1
"726","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",726,-0.0609085843697883,-0.097170774630037,2,3,2,1,0,4,1,0,0,0,1,0
"727","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",727,-0.20763848924547,0.0140627129665644,2,3,2,3,0,2,3,0,0,1,4,1
"728","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",728,-0.334065473804013,0.0752779984847842,2,3,5,2,0,0,1,0,0,0,5,1
"729","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",729,-0.0671891086672222,-0.269065115597049,0,0,1,1,0,0,0,0,0,0,1,0
"730","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",730,-0.127573250926142,0.602168873482986,0,3,1,0,0,0,1,0,0,0,1,0
"731","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",731,-0.191758225997242,-0.0285370655711168,8,13,7,4,1,9,2,0,0,0,2,1
"732","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",732,-0.0609085843697883,-0.097170774630037,3,3,1,4,0,4,1,0,0,0,2,0
"733","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",733,-0.0609085843697883,-0.097170774630037,4,4,4,1,0,4,1,0,0,0,1,0
"734","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",734,-0.0141078451756475,-0.0901842938674842,1,1,3,2,1,1,1,0,0,0,3,0
"735","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",735,-0.207542626861239,0.205122428652364,3,1,5,0,0,2,3,0,0,0,3,2
"736","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",736,-0.0609085843697883,-0.097170774630037,2,3,4,1,0,2,2,0,0,0,4,0
"737","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",737,0.362664080795185,0.0324133828410916,1,2,4,0,1,3,0,0,0,0,4,0
"738","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",738,0.18092904913632,-0.144138766687907,0,1,2,1,0,1,0,0,0,0,3,0
"739","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",739,0.372497431117554,0.0471518451152329,2,2,3,0,0,1,0,0,0,0,3,0
"740","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",740,0.39083755052955,0.244564969145023,1,1,1,0,0,0,0,0,0,0,1,0
"741","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",741,-0.191758225997242,-0.0285370655711168,4,6,8,3,1,5,4,0,0,0,7,1
"742","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",742,0.212660696742988,-0.235942072766804,2,1,7,3,0,2,0,0,0,0,5,0
"743","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",743,0.212660696742988,-0.235942072766804,1,2,1,1,0,1,0,0,0,0,2,0
"744","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",744,-0.0609085843697883,-0.097170774630037,1,2,4,2,0,2,1,0,0,0,2,0
"745","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",745,0.0266938140902214,0.161869373294455,6,7,7,0,0,3,2,0,0,0,4,0
"746","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",746,-0.0609085843697883,-0.097170774630037,1,2,4,3,0,3,2,0,0,0,4,0
"747","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",747,-0.0609085843697883,-0.097170774630037,11,9,8,4,0,12,1,0,0,0,4,0
"748","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",748,-0.207542626861239,0.205122428652364,3,1,4,0,0,4,1,0,0,0,2,1
"749","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",749,0.212660696742988,-0.235942072766804,5,8,3,1,0,5,0,0,0,0,1,0
"750","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",750,0.415718604116187,-0.150818841171057,1,0,5,0,0,0,0,0,0,0,0,0
"751","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",751,-0.127573250926142,0.602168873482986,0,2,3,0,0,0,2,0,0,0,1,0
"752","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",752,-0.0481424417302963,-0.135858810828714,2,4,2,2,0,1,0,0,0,0,3,1
"753","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",753,0.136012796643024,-0.673887498880757,1,0,2,1,0,1,0,0,0,0,0,0
"754","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",754,0.372497431117554,0.0471518451152329,2,3,3,0,0,1,0,0,0,0,3,0
"755","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",755,-0.0159528611500935,0.315705374050997,2,2,1,0,0,0,1,0,0,0,0,0
"756","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",756,0.212660696742988,-0.235942072766804,1,3,5,2,0,1,0,0,0,0,4,0
"757","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",757,-0.334065473804013,0.0752779984847842,1,1,2,2,0,0,1,0,0,0,4,1
"758","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",758,-0.254915170394815,-0.0269443327013046,3,7,5,1,0,4,1,0,0,0,3,1
"759","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",759,0.179203367605148,-0.0630957925216694,0,1,4,1,0,3,0,0,0,2,4,0
"760","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",760,0.212660696742988,-0.235942072766804,3,2,2,1,0,1,0,0,0,0,1,0
"761","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",761,-0.254915170394815,-0.0269443327013046,13,12,17,11,0,13,3,0,0,0,11,3
"762","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",762,0.0472482634986592,0.187619331153749,3,5,2,0,0,2,2,0,0,2,2,0
"763","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",763,-0.147746394007428,-0.178919390538239,1,1,0,2,0,1,2,0,0,0,1,0
"764","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",764,-0.254915170394815,-0.0269443327013046,3,5,6,1,0,4,1,0,0,0,5,1
"765","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",765,-0.254915170394815,-0.0269443327013046,3,6,1,1,0,4,3,0,0,0,3,1
"766","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",766,0.0937777124488459,-0.448930920191273,1,0,1,2,0,1,0,0,0,0,1,0
"767","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",767,-0.031973141329904,-0.0422595430125929,1,1,4,1,0,1,1,0,0,1,1,0
"768","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",768,0.252091527968169,0.0497525707415169,1,0,1,0,0,0,0,0,0,0,1,0
"769","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",769,-0.0277948137856484,0.342743378154131,2,2,1,0,0,0,1,0,0,0,1,0
"770","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",770,-0.254915170394815,-0.0269443327013046,6,7,6,1,0,2,1,0,0,0,3,1
"771","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",771,-0.20763848924547,0.0140627129665644,2,1,5,4,0,2,3,0,0,1,1,1
"772","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",772,0.228030867532584,0.0339052214606384,0,0,1,0,0,1,0,0,0,0,1,0
"773","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",773,-0.031973141329904,-0.0422595430125929,2,5,2,1,0,6,2,0,0,1,2,0
"774","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",774,0.252905259985283,-0.110426797072537,3,3,4,1,1,5,0,0,1,0,4,0
"775","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",775,-0.0609085843697883,-0.097170774630037,2,4,2,1,0,5,1,0,0,0,4,0
"776","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",776,0.228030867532584,0.0339052214606384,0,0,2,0,0,1,0,0,0,0,1,0
"777","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",777,0.148078155224229,-0.122031604297313,1,0,0,0,0,0,0,0,0,0,1,0
"778","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",778,0.372497431117554,0.0471518451152329,2,4,4,0,0,3,0,0,0,0,6,0
"779","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",779,0.231712385963448,0.122844197633517,1,0,1,0,0,0,0,0,0,1,1,0
"780","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",780,-0.0609085843697883,-0.097170774630037,1,1,1,2,0,1,1,0,0,0,2,0
"781","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",781,0.376858053900648,-0.348046111115347,1,0,1,0,0,1,0,0,0,0,0,0
"782","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",782,-0.254915170394815,-0.0269443327013046,9,8,10,2,0,7,1,0,0,0,4,1
"783","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",783,-0.254915170394815,-0.0269443327013046,2,2,5,1,0,2,2,0,0,0,3,2
"784","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",784,-0.0481424417302963,-0.135858810828714,5,6,7,4,0,3,0,0,0,0,5,1
"785","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",785,-0.20763848924547,0.0140627129665644,10,14,14,3,0,8,2,0,0,1,12,2
"786","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",786,0.362664080795185,0.0324133828410916,2,2,5,0,1,3,0,0,0,0,3,0
"787","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",787,-0.20763848924547,0.0140627129665644,4,6,8,3,0,4,2,0,0,2,2,1
"788","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",788,-0.0481424417302963,-0.135858810828714,5,4,4,2,0,3,0,0,0,0,1,1
"789","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",789,-0.155524907402589,0.00852854881694649,11,18,12,4,1,14,5,0,0,1,8,4
"790","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",790,-0.254915170394815,-0.0269443327013046,5,6,12,4,0,11,3,0,0,0,11,2
"791","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",791,-0.254915170394815,-0.0269443327013046,2,7,11,1,0,3,3,0,0,0,9,1
"792","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",792,-0.0141078451756475,-0.0901842938674842,2,5,2,1,1,3,1,0,0,0,2,0
"793","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",793,-0.475972899262028,-0.0179345831501456,0,0,2,1,0,0,2,0,0,0,1,0
"794","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",794,-0.20763848924547,0.0140627129665644,2,5,8,2,0,1,3,0,0,1,4,1
"795","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",795,-0.29198922358304,0.363059608595079,1,1,2,0,0,0,2,0,0,0,2,1
"796","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",796,0.212660696742988,-0.235942072766804,3,1,6,1,0,1,0,0,0,0,2,0
"797","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",797,0.227065929948752,-0.208133052161491,5,8,5,5,1,5,0,0,0,0,4,0
"798","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",798,-0.155524907402589,0.00852854881694649,8,9,9,5,1,5,1,0,0,1,11,1
"799","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",799,-0.254915170394815,-0.0269443327013046,4,11,6,5,0,6,4,0,0,0,7,1
"800","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",800,0.00738040877130466,-0.206169428413897,5,14,5,4,4,4,0,0,0,0,0,1
"801","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",801,-0.127573250926142,0.602168873482986,0,1,3,0,0,0,1,0,0,0,4,0
"802","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",802,0.338843685922843,0.0963130506476134,2,3,2,0,0,3,0,0,0,1,2,0
"803","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",803,0.48441244497891,-0.0537840422476251,1,1,1,0,0,1,0,0,0,0,0,0
"804","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",804,0.212660696742988,-0.235942072766804,2,3,3,1,0,3,0,0,0,0,4,0
"805","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",805,0.163169181400375,-0.361794671484,3,3,0,2,0,2,0,0,0,0,1,0
"806","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",806,0.633596945834872,0.611161542587358,0,1,3,0,0,0,0,0,0,0,0,0
"807","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",807,0.024392406866976,-0.387423999448768,0,0,1,1,0,1,0,0,0,0,4,0
"808","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",808,-0.334065473804013,0.0752779984847842,1,1,2,1,0,0,2,0,0,0,5,1
"809","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",809,-0.254915170394815,-0.0269443327013046,2,1,5,1,0,3,5,0,0,0,8,4
"810","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",810,0.000927559956560018,-0.0133348042325145,1,3,1,1,0,1,2,0,1,0,2,0
"811","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",811,0.0266938140902214,0.161869373294455,2,1,2,0,0,1,1,0,0,0,1,0
"812","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",812,-0.254557917112173,0.20929316964312,0,0,1,0,0,1,1,0,0,0,2,0
"813","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",813,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"814","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",814,-0.424650855254913,0.574663250946353,0,3,2,0,0,0,2,0,0,0,2,1
"815","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",815,-0.0481424417302963,-0.135858810828714,3,3,2,1,0,2,0,0,0,0,2,1
"816","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",817,-0.191758225997242,-0.0285370655711168,3,3,3,3,1,2,2,0,0,0,2,1
"818","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",818,-0.132946504227474,0.00246053012517192,0,2,2,1,0,2,1,0,0,0,1,0
"819","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",819,0.212660696742988,-0.235942072766804,2,3,2,1,0,2,0,0,0,0,5,0
"820","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",820,-0.451629541900736,0.203650765425797,0,1,1,1,0,0,1,0,0,0,1,1
"821","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",821,0.000927559956560018,-0.0133348042325145,1,1,2,1,0,3,1,0,1,0,3,0
"822","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",822,-0.344377185419263,0.0684862773644077,0,3,4,1,0,2,2,0,0,0,6,2
"823","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",823,-0.254915170394815,-0.0269443327013046,4,8,6,4,0,4,1,0,0,0,2,2
"824","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",824,-0.254915170394815,-0.0269443327013046,4,10,5,4,0,11,4,0,0,0,5,1
"825","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",825,0.0266938140902214,0.161869373294455,2,5,1,0,0,1,1,0,0,0,3,0
"826","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",826,-0.0277948137856484,0.342743378154131,2,3,2,0,0,0,1,0,0,0,3,0
"827","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",827,-0.344377185419263,0.0684862773644077,0,1,2,1,0,4,1,0,0,0,6,2
"828","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",828,0.362664080795185,0.0324133828410916,1,3,3,0,1,1,0,0,0,0,2,0
"829","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",829,-0.0609085843697883,-0.097170774630037,3,6,2,2,0,4,1,0,0,0,1,0
"830","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",830,0.206648448629602,-0.15336190832733,2,3,4,1,0,3,0,0,0,1,2,0
"831","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",831,-0.20763848924547,0.0140627129665644,3,5,3,1,0,4,2,0,0,1,1,1
"832","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",832,-0.0585329110434417,-0.188515136162821,3,5,1,1,0,3,1,0,0,0,0,0
"833","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",833,-0.031973141329904,-0.0422595430125929,4,8,4,2,0,7,3,0,0,1,1,0
"834","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",834,-0.20763848924547,0.0140627129665644,5,6,7,6,0,6,1,0,0,2,5,1
"835","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",835,0.397343755780625,0.557739493247127,0,1,2,0,0,0,0,0,0,0,2,0
"836","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",836,-0.207542626861239,0.205122428652364,2,3,4,0,0,2,2,0,0,0,3,1
"837","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",837,-0.0609085843697883,-0.097170774630037,1,1,5,1,0,2,2,0,0,0,4,0
"838","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",838,-0.0481424417302963,-0.135858810828714,4,5,3,2,0,3,0,0,0,0,1,1
"839","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",839,0.0163416885578389,-0.072241280669011,7,5,8,1,1,8,0,0,0,1,2,1
"840","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",840,-0.0609085843697883,-0.097170774630037,3,5,3,2,0,2,1,0,0,0,1,0
"841","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",841,0.227065929948752,-0.208133052161491,5,6,3,4,1,5,0,0,0,0,2,0
"842","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",842,0.372497431117554,0.0471518451152329,2,2,2,0,0,1,0,0,0,0,4,0
"843","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",843,-0.0609085843697883,-0.097170774630037,1,2,3,1,0,1,2,0,0,0,3,0
"844","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",844,0.0676657448178095,0.132848187319588,1,1,2,0,1,2,1,0,0,0,2,0
"845","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",845,-0.127377227223459,0.251171748639587,1,4,4,0,0,3,1,0,1,0,3,2
"846","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",846,-0.16226314794334,-0.30488234755922,3,2,0,3,0,3,1,0,0,0,0,0
"847","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",847,-0.0481424417302963,-0.135858810828714,1,3,2,2,0,1,0,0,0,0,1,1
"848","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",848,0.18092904913632,-0.144138766687907,0,1,2,1,0,1,0,0,0,0,1,0
"849","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",849,-0.334065473804013,0.0752779984847842,1,1,1,1,0,0,2,0,0,0,1,1
"850","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",850,-0.424650855254913,0.574663250946353,0,3,3,0,0,0,1,0,0,0,2,1
"851","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",851,0.48441244497891,-0.0537840422476251,2,2,2,0,0,1,0,0,0,0,0,0
"852","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",852,-0.0422312100469994,0.333234968585604,0,2,2,0,0,2,1,0,0,0,2,0
"853","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",853,-0.198703899787726,0.273986175847393,0,2,0,0,0,2,1,0,0,0,0,0
"854","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",854,-0.191758225997242,-0.0285370655711168,3,4,8,1,1,3,2,0,0,0,6,2
"855","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",855,-0.127573250926142,0.602168873482986,0,1,1,0,0,0,2,0,0,0,1,0
"856","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",856,-0.254915170394815,-0.0269443327013046,3,3,2,1,0,1,4,0,0,0,5,2
"857","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",857,-0.0609085843697883,-0.097170774630037,4,6,5,4,0,4,2,0,0,0,3,0
"858","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",858,-0.888743447687156,0.593176204378615,0,0,0,0,0,0,1,0,0,0,1,0
"859","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",859,-0.254915170394815,-0.0269443327013046,2,5,5,2,0,2,1,0,0,0,6,1
"860","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",860,0.372497431117554,0.0471518451152329,1,4,2,0,0,2,0,0,0,0,2,0
"861","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",861,0.372792055202862,0.232679457184364,0,4,2,0,0,2,0,0,0,0,1,0
"862","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",862,-0.0141078451756475,-0.0901842938674842,5,4,3,1,1,3,2,0,0,0,2,0
"863","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",863,-0.207542626861239,0.205122428652364,2,3,5,0,0,2,3,0,0,0,6,1
"864","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",864,-0.254915170394815,-0.0269443327013046,2,2,3,4,0,1,3,0,0,0,2,2
"865","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",865,-0.0609085843697883,-0.097170774630037,3,5,3,2,0,2,2,0,0,0,2,0
"866","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",866,-0.254915170394815,-0.0269443327013046,4,6,3,2,0,3,2,0,0,0,3,1
"867","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",867,-0.254915170394815,-0.0269443327013046,4,10,4,4,0,5,2,0,0,0,7,2
"868","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",868,0.00641246650490064,-0.0421505858478175,6,8,2,2,2,8,1,0,0,2,1,0
"869","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",869,0.151377073053007,0.00545170439109835,0,1,3,1,0,0,0,0,0,0,1,0
"870","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",870,-0.0609085843697883,-0.097170774630037,1,6,1,1,0,2,1,0,0,0,1,0
"871","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",871,0.48441244497891,-0.0537840422476251,1,3,1,0,0,2,0,0,0,0,0,0
"872","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",872,-0.0609085843697883,-0.097170774630037,1,3,5,2,0,3,1,0,0,0,5,0
"873","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",873,0.0266938140902214,0.161869373294455,1,2,1,0,0,2,1,0,0,0,2,0
"874","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",874,-0.16226314794334,-0.30488234755922,2,1,0,3,0,1,1,0,0,0,0,0
"875","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",875,0.338843685922843,0.0963130506476134,6,10,6,0,0,8,0,0,0,2,6,0
"876","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",876,-0.0609085843697883,-0.097170774630037,6,10,5,3,0,6,1,0,0,0,3,0
"877","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",877,-0.254915170394815,-0.0269443327013046,3,4,2,3,0,2,2,0,0,0,1,2
"878","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",878,0.212660696742988,-0.235942072766804,2,2,6,1,0,3,0,0,0,0,2,0
"879","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",879,-0.254915170394815,-0.0269443327013046,4,3,4,3,0,4,1,0,0,0,4,1
"880","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",880,-0.254915170394815,-0.0269443327013046,2,4,5,3,0,4,1,0,0,0,4,1
"881","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",881,-0.0481424417302963,-0.135858810828714,3,6,9,2,0,5,0,0,0,0,3,2
"882","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",882,0.212660696742988,-0.235942072766804,1,2,2,1,0,2,0,0,0,0,2,0
"883","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",883,0.212660696742988,-0.235942072766804,5,4,6,2,0,5,0,0,0,0,2,0
"884","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",884,0.212660696742988,-0.235942072766804,1,1,3,1,0,1,0,0,0,0,1,0
"885","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",885,-0.0609085843697883,-0.097170774630037,7,7,7,2,0,4,1,0,0,0,3,0
"886","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",886,-0.0277948137856484,0.342743378154131,1,2,2,0,0,0,1,0,0,0,1,0
"887","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",887,0.0117975862829069,-0.0796534040609687,3,1,3,1,0,1,1,0,1,0,0,0
"888","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",888,0.372497431117554,0.0471518451152329,1,2,4,0,0,2,0,0,0,0,3,0
"889","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",889,-0.254915170394815,-0.0269443327013046,3,3,7,1,0,5,1,0,0,0,5,1
"890","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",890,-0.475972899262028,-0.0179345831501456,0,0,1,1,0,0,1,0,0,0,3,0
"891","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",891,-0.511802191942388,0.269871097442987,1,0,1,0,0,0,2,0,0,0,1,1
"892","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",892,-0.0609085843697883,-0.097170774630037,3,5,5,1,0,3,1,0,0,0,2,0
"893","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",893,0.000927559956560018,-0.0133348042325145,3,3,1,3,0,1,5,0,1,0,3,0
