"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"188","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",188,0.41674691089825,0.19726594554752,0,2,0,1,0,0,0,0,0,0,0,0
"189","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",190,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"191","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",193,1.10594677909667,-0.372773142903206,0,3,0,0,0,0,0,0,0,1,0,0
"194","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",194,0.282049164676081,-0.198105588860612,0,1,0,0,0,0,1,0,0,1,1,0
"195","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",196,0.446077945609699,0.10259740387825,1,4,0,0,0,1,0,0,0,1,0,0
"197","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",197,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"198","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",199,0.226780581172908,0.370892471574003,1,2,0,0,0,1,0,0,0,0,0,0
"200","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",200,0.434310041026163,0.0666784381101774,1,4,0,1,0,0,0,0,0,1,0,0
"201","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",201,0.211090041728194,0.323000517216572,2,1,0,2,0,0,0,0,0,0,0,0
"202","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",203,0.101478011510487,0.387616948103613,1,3,0,1,0,1,0,0,0,0,0,0
"204","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",204,0.446077945609699,0.10259740387825,3,9,0,0,0,4,0,0,0,1,0,0
"205","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",205,0.101478011510487,0.387616948103613,1,2,0,1,0,1,0,0,0,0,0,0
"206","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",207,0.0820549010040602,0.0735393706955193,0,1,0,2,0,0,1,0,0,0,0,0
"208","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",209,0.226780581172908,0.370892471574003,1,3,0,0,0,1,0,0,0,0,0,0
"210","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",210,0.116769147158296,0.0605855909794944,1,5,0,0,0,1,1,0,0,1,1,0
"211","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",211,0.277993342741216,0.251654665797975,2,2,1,0,0,0,0,0,0,0,0,0
"212","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",213,0.0664384503208472,0.354844123170221,1,2,1,3,0,1,0,0,0,0,0,0
"214","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",215,0.101478011510487,0.387616948103613,1,3,0,1,0,2,0,0,0,0,0,0
"216","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",217,0.440282720065322,0.269103877083666,0,4,0,0,0,2,0,0,0,0,0,0
"218","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",219,0.151655487270253,0.334107559539665,1,2,1,0,0,1,0,0,0,0,0,0
"220","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",220,0.434310041026163,0.0666784381101774,1,3,0,1,0,0,0,0,0,1,0,0
"221","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",221,-0.0425228111966807,0.266717806140437,1,2,3,1,0,3,1,0,0,0,0,0
"222","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",223,0.0789555839496005,0.0643695837787695,0,2,1,3,0,2,1,0,0,1,1,0
"224","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",225,0.054879131727153,0.147011699648875,0,2,1,0,0,1,1,0,0,0,0,0
"226","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",227,-0.15590969583536,-0.349551242489829,0,2,2,1,0,1,0,0,0,0,0,1
"228","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",229,0.440282720065322,0.269103877083666,0,3,0,0,0,1,0,0,0,0,0,0
"230","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",231,0.0616627273598316,0.145262554596361,1,1,1,0,0,0,1,0,0,0,0,0
"232","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",232,0.137110680652219,0.21941629444324,1,3,0,0,0,0,0,0,0,0,1,0
"233","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",233,-0.257933634409718,-0.152520327691313,10,10,6,4,0,8,2,0,0,0,4,1
"234","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",234,-0.106611004039741,-0.21360560230439,9,7,3,5,0,7,3,0,0,1,1,2
"235","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",235,-0.257933634409718,-0.152520327691313,6,19,5,5,0,9,3,0,0,0,5,1
"236","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",236,-0.107357806840684,0.246763506602153,4,4,10,4,0,7,4,0,0,0,1,0
"237","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",237,0.00385856605933856,0.232503291830036,2,2,1,0,0,1,2,0,0,0,0,0
"238","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",239,0.226780581172908,0.370892471574003,1,2,0,0,0,1,0,0,0,0,0,0
"240","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",240,0.434310041026163,0.0666784381101774,1,1,0,2,0,0,0,0,0,3,0,0
"241","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",242,-0.00555575760749014,0.203768119215577,2,1,4,1,0,0,1,0,0,0,0,0
"243","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",243,-0.148641083074283,-0.149114233690341,1,3,5,2,1,3,2,0,0,0,3,1
"244","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",244,-0.148641083074283,-0.149114233690341,2,5,4,1,1,1,1,0,0,0,3,1
"245","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",245,0.168919050709553,0.162536283762982,3,7,0,2,0,4,0,0,0,3,1,0
"246","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",248,-0.148641083074283,-0.149114233690341,7,9,3,1,2,9,2,0,0,0,3,2
"249","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",249,0.187210478202794,0.0767047766568619,4,6,2,0,0,4,1,0,0,3,0,0
"250","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",251,-0.45305608493586,-0.1681291621333,1,0,2,2,0,1,2,0,0,0,3,1
"252","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",252,-0.0233799708748478,-0.204431590242207,11,12,7,7,2,10,5,0,0,1,4,2
"253","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",253,-0.257933634409718,-0.152520327691313,2,5,2,2,0,2,2,0,0,0,2,1
"254","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",254,-0.0806710311940594,0.213160269017195,3,5,0,0,0,2,4,0,0,0,1,0
"255","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",255,-0.107357806840684,0.246763506602153,3,4,5,2,0,6,3,0,0,0,4,0
"256","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",256,-0.257933634409718,-0.152520327691313,7,18,8,2,0,9,4,0,0,0,7,4
"257","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",257,0.134256358545658,0.171281503716364,3,7,1,1,0,4,0,0,0,1,1,0
"258","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",258,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"259","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",261,-0.257933634409718,-0.152520327691313,3,5,4,2,0,3,4,0,0,0,4,3
"262","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",262,-0.148641083074283,-0.149114233690341,8,7,7,2,1,5,1,0,0,0,7,3
"263","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",263,-0.0233799708748478,-0.204431590242207,8,10,6,7,1,5,3,0,0,1,3,1
"264","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",264,-0.0578914069566213,-0.256186016263995,4,4,2,1,0,1,1,0,0,1,0,1
"265","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",265,-0.0273625881834109,0.316876387537259,2,7,6,1,0,6,0,0,0,0,4,0
"266","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",266,-0.00322566503444904,0.200684883066564,3,6,3,1,1,4,2,0,0,0,2,0
"267","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",267,0.139325582664251,0.223600410974758,3,4,2,0,1,4,0,0,0,0,2,0
"268","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",268,-0.0425228111966807,0.266717806140437,3,10,2,1,0,5,1,0,0,0,0,0
"269","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",269,-0.107357806840684,0.246763506602153,3,6,3,1,0,6,2,0,0,0,3,0
"270","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",270,0.0616627273598316,0.145262554596361,1,1,1,0,0,0,1,0,0,0,0,0
"271","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",271,-0.107357806840684,0.246763506602153,5,7,1,2,0,2,3,0,0,0,3,0
"272","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",272,-0.105175245870481,-0.183633226573189,4,7,5,2,1,6,2,0,0,0,0,1
"273","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",273,-0.0873577614570254,0.190979717575056,3,6,2,2,0,0,2,0,0,0,5,0
"274","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",274,-0.257933634409718,-0.152520327691313,5,3,2,4,0,4,1,0,0,0,3,1
"275","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",275,-0.0233799708748478,-0.204431590242207,22,42,21,12,2,33,7,0,0,2,17,4
"276","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",276,-0.107357806840684,0.246763506602153,5,8,6,2,0,4,3,0,0,0,6,0
"277","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",277,-0.107357806840684,0.246763506602153,2,3,2,4,0,3,2,0,0,0,3,0
"278","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",278,-0.107357806840684,0.246763506602153,3,5,2,1,0,2,1,0,0,0,1,0
"279","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",279,-0.107357806840684,0.246763506602153,1,1,1,2,0,1,1,0,0,0,3,0
"280","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",280,-0.257933634409718,-0.152520327691313,1,2,4,2,0,4,3,0,0,0,3,1
"281","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",281,-0.257933634409718,-0.152520327691313,2,4,1,2,0,3,2,0,0,0,2,1
"282","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",282,-0.574062944194135,-0.396424639826897,1,0,0,1,0,0,3,0,0,0,1,1
"283","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",283,-0.257933634409718,-0.152520327691313,6,9,3,3,0,8,3,0,0,0,3,4
"284","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",284,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"285","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",285,-0.107357806840684,0.246763506602153,2,5,6,1,0,4,1,0,0,0,5,0
"286","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",286,-0.107357806840684,0.246763506602153,2,4,3,3,0,2,1,0,0,0,1,0
"287","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",287,-0.0273625881834109,0.316876387537259,1,4,1,1,0,3,0,0,0,0,2,0
"288","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",288,-0.0900853548608881,0.184425096402736,2,3,0,5,0,0,3,0,0,0,1,0
"289","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",289,-0.257933634409718,-0.152520327691313,7,10,6,1,0,11,2,0,0,0,6,4
"290","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",290,0.0802176855012469,0.254198977648713,1,2,4,1,1,4,0,0,0,0,5,0
"291","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",292,-0.0180911469325507,0.33550110035738,1,2,0,1,0,1,0,0,0,0,1,0
"293","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",293,-0.0273625881834109,0.316876387537259,3,7,5,3,0,4,0,0,0,0,1,0
"294","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",294,-0.00322566503444904,0.200684883066564,2,5,5,1,1,3,2,0,0,0,4,0
"295","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",295,-0.257933634409718,-0.152520327691313,3,3,6,3,0,6,4,0,0,0,5,2
"296","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",296,-0.257933634409718,-0.152520327691313,5,8,5,2,0,6,6,0,0,0,5,2
"297","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",297,-0.109668881789448,-0.241831233717452,2,4,0,3,1,2,1,0,0,0,0,1
"298","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",298,0.119796079849386,0.100354585035945,7,6,6,4,1,11,1,0,0,1,2,0
"299","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",299,-0.0362834145484745,0.275310802681194,2,3,0,1,0,1,1,0,0,0,0,0
"300","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",300,-0.0938050786105285,-0.146014290525573,5,8,5,4,1,5,0,0,0,0,2,1
"301","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",301,-0.148641083074283,-0.149114233690341,10,14,6,5,1,8,5,0,0,0,5,3
"302","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",302,-0.255577053971566,-0.236850428460421,6,9,2,0,0,5,2,0,0,0,4,1
"303","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",303,-0.257933634409718,-0.152520327691313,3,6,9,3,0,6,1,0,0,0,5,2
"304","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",304,-0.106611004039741,-0.21360560230439,5,11,7,4,0,3,1,0,0,1,4,1
"305","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",305,-0.541848449744511,-0.0234380348180173,0,0,0,0,0,0,2,0,0,0,1,0
"306","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",306,-0.0273625881834109,0.316876387537259,2,5,5,2,0,3,0,0,0,0,3,0
"307","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",307,0.406048552601713,0.0853794928778487,1,1,2,0,1,2,0,0,0,3,0,0
"308","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",309,0.502002222009598,0.057704826766088,1,2,0,0,1,2,0,0,0,3,0,0
"310","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",311,-0.0425228111966807,0.266717806140437,1,4,1,1,0,1,1,0,0,0,0,0
"312","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",312,-0.106611004039741,-0.21360560230439,5,7,2,7,0,6,1,0,0,1,3,1
"313","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",313,-0.00322566503444904,0.200684883066564,4,5,4,5,1,8,2,0,0,0,2,0
"314","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",314,-0.266177911237975,-0.256376040297883,0,2,2,2,0,1,2,0,0,0,3,1
"315","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",315,-0.0795124917346681,0.214925694753771,1,2,1,0,0,1,1,0,0,0,2,0
"316","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",316,-0.210877136641917,-0.149464120360289,1,6,7,5,0,4,0,0,0,0,3,1
"317","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",317,0.0658515616635219,0.186330605976035,0,11,1,1,0,0,0,0,0,0,1,0
"318","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",318,-0.257933634409718,-0.152520327691313,6,5,2,3,0,4,2,0,0,0,2,2
"319","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",319,-0.0795124917346681,0.214925694753771,2,3,2,0,0,2,1,0,0,0,1,0
"320","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",320,0.0220508336752623,0.292693589506222,4,6,3,0,0,3,0,0,0,0,2,0
"321","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",321,-0.107357806840684,0.246763506602153,2,2,1,2,0,1,1,0,0,0,1,0
"322","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
