"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"172","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",172,-0.260549982115166,-0.099822185231814,4,10,3,2,2,6,2,0,0,0,4,1
"173","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",173,-0.260549982115166,-0.099822185231814,3,8,3,2,2,5,1,0,0,0,4,1
"174","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",174,0.00777635733856794,-0.120801699469792,6,7,7,2,1,5,4,0,0,1,4,0
"175","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",175,-0.242524996030764,0.172307406068007,1,1,2,2,0,1,2,0,0,0,2,2
"176","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",176,-0.260549982115166,-0.099822185231814,5,7,2,7,1,3,1,0,0,0,3,1
"177","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",177,-0.260549982115166,-0.099822185231814,1,1,5,2,1,2,1,0,0,0,1,1
"178","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",178,0.230118827179513,-0.297289820257047,6,6,6,5,1,5,0,0,0,0,4,0
"179","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",179,0.230118827179513,-0.297289820257047,7,8,6,4,1,6,0,0,0,0,3,0
"180","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",180,0.335930276841163,0.032638362305176,4,5,5,1,0,5,0,0,0,0,2,0
"181","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",181,-0.260549982115166,-0.099822185231814,5,7,6,3,1,6,4,0,0,0,2,4
"182","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",182,-0.260549982115166,-0.099822185231814,7,12,7,7,2,5,1,0,0,0,2,1
"183","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",183,-0.0396101066207586,0.019964504060331,7,7,5,2,0,4,0,0,0,0,1,1
"184","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",184,-0.0852525771419623,-0.267138423401009,5,5,10,8,1,4,0,0,0,0,5,2
"185","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",185,0.0220159470793002,0.663376806697701,0,2,1,0,0,0,1,0,0,0,3,0
"186","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",186,0.526194719754373,0.286400178236526,1,3,1,0,0,0,0,0,0,0,2,0
"187","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",187,0.335930276841163,0.032638362305176,2,2,2,2,0,2,0,0,0,0,3,0
"188","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",188,0.324492281468508,0.0174290773830324,1,3,1,1,0,0,0,0,0,0,0,0
"189","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",189,-0.0976323502035476,0.264585261059517,1,4,0,1,0,0,2,0,0,0,1,0
"190","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",190,-0.0109981467805792,0.140771298997804,3,5,4,0,0,0,0,0,0,1,3,1
"191","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",191,0.335930276841163,0.032638362305176,2,4,2,1,0,2,0,0,0,0,1,0
"192","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",192,-0.00651217895552607,-0.105290127709698,12,11,6,9,1,11,1,0,0,0,6,0
"193","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",193,-0.0852525771419623,-0.267138423401009,5,9,8,3,2,2,0,0,0,0,2,1
"194","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",194,-0.242524996030764,0.172307406068007,3,8,6,1,0,3,3,0,0,0,4,2
"195","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",195,0.313961610855545,-0.239328217959313,2,4,2,0,1,2,0,0,0,0,2,0
"196","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",196,0.230118827179513,-0.297289820257047,4,6,3,2,2,6,0,0,0,0,2,0
"197","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",197,-0.238180299052775,0.289074097512501,2,4,2,0,0,3,1,0,0,0,2,1
"198","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",198,-0.222286519134518,-0.114329394063686,5,8,3,4,6,5,3,0,0,1,4,3
"199","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",199,-0.260549982115166,-0.099822185231814,8,10,5,2,1,8,5,0,0,0,4,3
"200","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",200,-0.260549982115166,-0.099822185231814,2,1,3,2,1,2,1,0,0,0,4,2
"201","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",201,-0.260549982115166,-0.099822185231814,5,3,4,8,2,2,4,0,0,0,2,1
"202","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",202,-0.260549982115166,-0.099822185231814,2,2,2,2,1,1,3,0,0,0,3,1
"203","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",203,0.286550616117799,-0.24012336875806,2,4,2,0,1,3,0,0,0,1,1,0
"204","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",204,-0.0396101066207586,0.019964504060331,7,5,7,3,0,3,0,0,0,0,2,1
"205","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",205,-0.17369892791464,-0.366847479511228,4,7,3,3,1,2,0,0,0,0,0,1
"206","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",206,-0.216658590718722,-0.0553593896214906,1,2,1,0,2,2,1,0,0,1,2,1
"207","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",207,-0.260549982115166,-0.099822185231814,13,17,9,5,3,13,2,0,0,0,7,1
"208","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",208,-0.062215107716042,-0.264666851195401,3,5,6,3,3,4,0,0,0,1,2,1
"209","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",209,0.00777635733856794,-0.120801699469792,2,6,5,3,1,1,2,0,0,1,4,0
"210","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",210,0.237848522225071,-0.296052939454622,1,1,2,1,1,0,0,0,0,0,1,0
"211","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",211,-0.242524996030764,0.172307406068007,2,4,7,4,0,3,1,0,0,0,5,3
"212","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",212,0.104265052337143,0.346599554666041,4,6,3,0,0,6,1,0,0,0,2,0
"213","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",213,0.230118827179513,-0.297289820257047,3,4,4,1,1,2,0,0,0,0,1,0
"214","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",214,-0.0396101066207586,0.019964504060331,4,6,8,2,0,1,0,0,0,0,5,1
"215","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",215,-0.00651217895552607,-0.105290127709698,7,8,8,5,2,10,2,0,0,0,6,0
"216","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",216,0.305380901248328,-0.00700915710278313,3,5,3,2,0,3,0,0,0,1,2,0
"217","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",217,-0.217356606614518,0.461943873375198,1,0,1,0,0,0,1,0,0,0,0,0
"218","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",218,-0.0302032398534334,0.167285487430379,5,5,2,1,0,4,1,0,0,0,0,0
"219","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",219,-0.0302032398534334,0.167285487430379,4,3,3,2,0,1,1,0,0,0,0,0
"220","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",220,-0.00844782734704009,0.108402664433105,6,8,1,2,0,2,1,0,0,2,0,0
"221","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",221,-0.00651217895552607,-0.105290127709698,3,5,2,2,1,3,1,0,0,0,3,0
"222","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",222,-0.0579855827774586,-0.189755033074831,4,8,2,1,1,3,1,0,0,1,0,0
"223","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",223,0.313961610855545,-0.239328217959313,2,3,4,0,1,1,0,0,0,0,3,0
"224","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",224,-0.0852525771419623,-0.267138423401009,6,12,3,4,1,6,0,0,0,0,2,1
"225","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",225,-0.0852525771419623,-0.267138423401009,3,5,4,1,1,3,0,0,0,0,2,2
"226","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",226,-0.222286519134518,-0.114329394063686,9,15,8,3,1,7,4,0,0,1,6,1
"227","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",227,0.0503789198780256,0.2049339848504,4,5,4,1,0,4,1,0,0,0,4,0
"228","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",228,-0.222286519134518,-0.114329394063686,7,8,7,6,1,10,3,0,0,1,5,1
"229","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",229,0.36951378383533,0.192435018156404,0,1,1,1,0,0,0,0,0,0,1,0
"230","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",230,-0.00651217895552607,-0.105290127709698,2,7,3,1,2,4,1,0,0,0,4,0
"231","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",231,0.104265052337143,0.346599554666041,3,7,5,0,0,3,2,0,0,0,9,0
"232","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",232,0.00777635733856794,-0.120801699469792,11,8,7,6,2,8,2,0,0,2,6,0
"233","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",233,-0.260549982115166,-0.099822185231814,7,18,11,3,2,11,2,0,0,0,7,2
"234","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",234,-0.260549982115166,-0.099822185231814,10,8,7,3,3,7,3,0,0,0,2,2
"235","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",235,-0.306304118845773,-0.174902101111932,5,8,4,1,2,6,1,0,0,1,0,1
"236","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",236,0.0503789198780256,0.2049339848504,4,4,2,5,0,6,1,0,0,0,3,0
"237","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",237,0.0503789198780256,0.2049339848504,2,2,2,1,0,1,1,0,0,0,2,0
"238","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",238,-0.00651217895552607,-0.105290127709698,1,7,4,5,1,5,2,0,0,0,4,0
"239","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",239,0.335930276841163,0.032638362305176,1,3,1,1,0,2,0,0,0,0,1,0
"240","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",240,0.00777635733856794,-0.120801699469792,2,4,2,1,3,3,1,0,0,1,2,0
"241","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",241,0.0593421358546874,0.148705452550283,4,6,6,4,0,1,1,0,0,1,1,0
"242","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",242,0.00777635733856794,-0.120801699469792,2,4,3,2,1,2,5,0,0,1,5,0
"243","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",243,0.0315486347474962,-0.0281802268048769,2,6,4,0,1,3,3,0,0,0,4,0
"244","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",244,-0.157327936792089,0.695285127739693,0,0,1,0,0,0,1,0,0,0,1,0
"245","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",245,-0.222286519134518,-0.114329394063686,5,3,10,7,1,1,4,0,0,1,6,2
"246","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",246,-0.440957723815018,0.519485716276413,0,1,3,0,0,0,1,0,0,0,3,1
"247","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",247,-0.242524996030764,0.172307406068007,5,14,11,11,0,8,6,0,0,0,13,1
"248","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",248,0.0593421358546874,0.148705452550283,3,6,2,5,0,2,1,0,0,1,1,0
"249","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",249,0.0503789198780256,0.2049339848504,8,8,4,2,0,5,2,0,0,0,2,0
"250","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",250,0.0593421358546874,0.148705452550283,4,6,6,4,0,3,1,0,0,1,2,0
"251","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",251,0.332359158449497,0.0930057935108031,0,5,3,5,0,4,0,0,0,0,5,0
"252","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",252,-0.0230055552875214,0.48837086592433,1,1,1,0,0,0,1,0,0,0,0,0
"253","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",253,0.0503789198780256,0.2049339848504,1,2,1,2,0,1,1,0,0,0,1,0
"254","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",254,0.0503789198780256,0.2049339848504,1,1,1,1,0,1,1,0,0,0,2,0
"255","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",255,0.104265052337143,0.346599554666041,2,3,2,0,0,1,1,0,0,0,1,0
"256","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",256,0.0503789198780256,0.2049339848504,2,2,1,1,0,1,1,0,0,0,1,0
"257","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",257,0.0503789198780256,0.2049339848504,4,8,3,2,0,5,1,0,0,0,3,0
"258","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",258,-0.260549982115166,-0.099822185231814,2,7,3,3,2,2,1,0,0,0,6,2
"259","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",259,-0.00651217895552607,-0.105290127709698,1,3,3,1,1,3,3,0,0,0,6,0
"260","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",260,0.0281519637066688,0.289874833170733,1,1,1,1,0,0,1,0,0,0,1,0
"261","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",261,-0.242524996030764,0.172307406068007,3,7,7,1,0,3,1,0,0,0,4,1
"262","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",262,0.171292079954447,-0.393821140674342,3,7,4,1,1,3,0,0,0,2,0,0
"263","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",263,-0.0404792413892412,0.177254959350556,1,1,1,2,0,0,1,0,0,1,0,0
"264","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",264,-0.0533691014140451,-0.0712023881505326,3,5,0,3,2,3,2,0,1,0,1,0
"265","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",265,0.324492281468508,0.0174290773830324,1,1,1,1,0,0,0,0,0,0,0,0
"266","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",266,0.284995352383409,-0.424727511564002,1,0,3,0,1,0,0,0,0,0,2,0
"267","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",267,-0.00651217895552607,-0.105290127709698,3,12,3,1,2,3,2,0,0,0,5,0
"268","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",268,-0.260549982115166,-0.099822185231814,5,15,3,1,2,3,3,0,0,0,4,2
"269","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",269,-0.242524996030764,0.172307406068007,7,6,4,6,0,4,1,0,0,0,1,1
"270","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",270,-0.157327936792089,0.695285127739693,0,0,1,0,0,0,1,0,0,0,1,0
"271","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",271,0.366368200828162,0.100108255780531,2,3,1,3,0,0,0,0,0,0,1,0
"272","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",272,0.335930276841163,0.032638362305176,1,3,1,2,0,1,0,0,0,0,2,0
"273","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",273,0.0503789198780256,0.2049339848504,1,5,1,2,0,2,2,0,0,0,1,0
"274","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",274,0.366368200828162,0.100108255780531,1,1,2,1,0,0,0,0,0,0,1,0
"275","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",275,-0.00629664384697812,0.332654926853887,1,2,0,0,0,1,1,0,0,0,2,0
"276","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",276,0.526194719754373,0.286400178236526,1,1,1,0,0,0,0,0,0,0,1,0
"277","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",277,0.324492281468508,0.0174290773830324,1,3,1,2,0,0,0,0,0,0,0,0
"278","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",278,0.0503789198780256,0.2049339848504,1,5,1,1,0,1,2,0,0,0,1,0
"279","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",279,-0.259001495519977,-0.0316675291303597,3,7,4,0,1,1,2,0,0,0,1,1
"280","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",280,0.0315486347474962,-0.0281802268048769,2,4,3,0,1,2,5,0,0,0,4,0
"281","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",281,-0.375252921536781,-0.164340295101642,1,4,0,2,1,1,1,0,0,0,2,1
"282","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",282,0.366368200828162,0.100108255780531,2,2,2,1,0,0,0,0,0,0,1,0
"283","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",283,-0.0507368490185953,0.169702533370998,1,2,0,1,0,2,2,0,0,0,1,0
"284","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",284,-0.260549982115166,-0.099822185231814,1,4,1,1,1,4,1,0,0,0,3,2
"285","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",285,0.297313406656467,0.0366891156672461,0,3,1,2,0,2,0,0,0,1,1,0
"286","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",286,-0.0852525771419623,-0.267138423401009,4,6,5,4,2,3,0,0,0,0,4,1
"287","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",287,0.209507653576183,-0.301971658012728,0,4,4,3,1,3,0,0,0,0,2,0
"288","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",288,-0.0852525771419623,-0.267138423401009,4,7,6,3,1,4,0,0,0,0,1,1
"289","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",289,0.216614554743489,-0.290740376918734,5,7,4,3,1,6,0,0,0,1,2,0
"290","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",290,0.0593421358546874,0.148705452550283,6,5,6,5,0,4,1,0,0,1,3,0
"291","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",291,0.335930276841163,0.032638362305176,2,8,2,3,0,4,0,0,0,0,3,0
"292","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",292,0.00777635733856794,-0.120801699469792,8,8,6,6,1,8,1,0,0,2,4,0
"293","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",293,0.230118827179513,-0.297289820257047,8,7,6,4,2,9,0,0,0,0,3,0
"294","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",294,-0.202012813394977,0.125951663888169,5,8,5,2,0,3,1,0,0,1,4,1
"295","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",295,0.0281519637066688,0.289874833170733,1,3,5,2,0,0,1,0,0,0,3,0
"296","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",296,0.335930276841163,0.032638362305176,2,4,3,1,0,2,0,0,0,0,1,0
"297","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",297,0.0503789198780256,0.2049339848504,2,2,3,1,0,3,1,0,0,0,3,0
"298","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",298,0.104265052337143,0.346599554666041,3,4,3,0,0,2,1,0,0,0,4,0
"299","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",299,0.523635666916904,0.238258581191859,2,1,1,0,0,0,0,0,0,0,0,0
"300","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",300,-0.0852525771419623,-0.267138423401009,5,6,6,3,1,7,0,0,0,0,2,1
"301","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",301,-0.0729920192053534,0.261684805930774,1,1,1,2,0,0,1,0,0,0,0,0
"302","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",302,0.432117984307548,0.0683094410756945,1,0,4,0,0,1,0,0,0,0,1,0
"303","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",303,0.0281519637066688,0.289874833170733,2,5,2,2,0,0,1,0,0,0,1,0
"304","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",304,0.0503789198780256,0.2049339848504,1,2,3,2,0,2,2,0,0,0,2,0
"305","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",305,0.062882324602759,0.0614703778207498,3,15,1,0,3,5,1,0,1,0,2,0
"306","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",306,0.0543608890446735,0.469759224343841,0,1,1,0,0,1,2,0,0,0,2,0
"307","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",307,-0.242524996030764,0.172307406068007,5,6,8,5,0,4,2,0,0,0,5,1
"308","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",308,-0.00651217895552607,-0.105290127709698,10,10,10,2,2,14,1,0,0,0,3,0
"309","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",309,0.0503789198780256,0.2049339848504,1,5,3,1,0,2,1,0,0,0,2,0
"310","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",310,0.335930276841163,0.032638362305176,3,3,3,3,0,3,0,0,0,0,3,0
"311","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",311,-0.00651217895552607,-0.105290127709698,5,3,5,1,1,4,1,0,0,0,3,0
"312","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",312,0.0503789198780256,0.2049339848504,3,5,4,5,0,3,1,0,0,0,3,0
"313","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",313,0.483683416781042,0.277522100399366,0,2,1,0,0,1,0,0,0,0,2,0
"314","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",314,0.0220159470793002,0.663376806697701,0,1,1,0,0,0,1,0,0,0,2,0
"315","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",315,0.24902797951675,-0.399398870850862,0,2,1,0,2,1,0,0,0,0,0,0
"316","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",316,0.104265052337143,0.346599554666041,1,3,3,0,0,2,1,0,0,0,1,0
"317","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",317,-0.0396101066207586,0.019964504060331,3,3,4,1,0,1,0,0,0,0,3,1
"318","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",318,-0.260549982115166,-0.099822185231814,5,3,2,8,2,3,4,0,0,0,2,1
"319","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",319,0.230118827179513,-0.297289820257047,4,5,5,1,1,2,0,0,0,0,3,0
"320","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",320,0.335930276841163,0.032638362305176,1,4,3,5,0,1,0,0,0,0,4,0
"321","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",321,0.0593421358546874,0.148705452550283,4,2,1,2,0,2,1,0,0,1,1,0
