"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"159","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",159,0.214201554048283,0.00522954048784904,4,6,4,2,0,4,2,0,0,0,4,0
"160","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",160,-0.183210173627788,-0.180859914725276,0,1,3,1,1,0,0,0,0,0,0,0
"161","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",161,-0.0676666693542382,0.0588165947086563,4,2,6,0,3,2,1,0,0,1,2,1
"162","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",162,0.105193597779615,0.194078689514706,0,4,1,1,0,1,1,0,0,0,3,0
"163","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",163,0.0624265125923434,-0.0721881900454383,3,4,2,1,1,3,2,0,0,1,1,0
"164","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",164,-0.283206028695467,-0.320419813468157,1,1,2,0,0,0,0,0,0,0,1,0
"165","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",165,0.0938493278223456,-0.0523891222460614,2,4,4,2,2,2,3,0,0,0,2,0
"166","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",166,0.115865386173146,0.335680327906484,0,5,1,2,0,3,1,0,0,0,1,1
"167","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",167,-0.0453259633547811,-0.335580045325518,1,2,2,0,0,1,0,0,0,0,3,0
"168","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",168,0.256003492358523,0.11034272099334,1,0,1,1,0,0,1,0,0,0,1,0
"169","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",169,-0.0676666693542382,0.0588165947086563,2,1,2,0,1,1,1,0,0,1,2,1
"170","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",170,0.0388080542645497,-0.176124338014129,0,0,2,1,2,1,0,0,0,0,1,0
"171","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",171,-0.687422415550345,-0.152383415395692,0,1,2,0,2,0,0,0,0,0,2,0
"172","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",172,-0.12053612150788,0.32718050095956,0,7,4,1,2,0,3,0,0,0,7,2
"173","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",173,0.110444670980622,0.231159702061009,1,3,3,1,0,0,1,0,0,0,1,1
"174","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",174,-0.162584663097149,-0.0368917011822585,0,1,1,2,0,0,0,0,0,0,1,0
"175","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",175,0.0778275564290019,0.344735085361934,0,0,0,1,1,0,2,0,0,0,3,0
"176","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",176,0.110444670980622,0.231159702061009,1,1,2,3,0,0,1,0,0,0,3,1
"177","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",177,0.523608578123653,-0.425566467464724,1,0,2,1,0,0,0,0,0,0,0,0
"178","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",178,-0.66747959640275,-0.136983496493986,0,1,2,0,0,0,0,0,0,0,0,0
"179","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",179,-0.085705733067829,-0.0607657247769703,2,4,1,0,1,1,1,0,0,0,1,0
"180","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",180,0.112491386261026,0.111116474706251,0,0,0,0,1,1,0,0,0,0,0,1
"181","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",181,0.0741734729865424,0.0535596447848208,2,5,2,5,1,1,3,0,0,1,4,2
"182","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",182,-0.113621422285541,-0.135475689964839,1,1,2,0,1,1,0,0,0,0,1,1
"183","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",183,0.266877190278108,-0.337064492731064,1,3,2,1,0,1,0,0,0,1,0,0
"184","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",184,0.00780518093160043,0.236755316745244,0,3,3,1,1,1,1,0,0,0,2,1
"185","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",185,-0.0167792384402186,0.1012503393864,0,3,1,1,2,3,2,0,0,0,3,0
"186","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",186,0.103410082123678,0.0851307978098513,2,11,8,1,1,7,1,0,0,0,11,2
"187","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",187,-0.067369617125379,0.244771839451311,0,0,1,1,1,0,1,0,0,0,3,0
"188","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",188,-0.0178537140082444,0.328326546452279,0,3,0,0,0,1,1,0,0,0,1,0
"189","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",189,-0.184041900942966,0.269685062641664,0,3,2,0,1,2,2,0,0,0,3,1
"190","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",190,-0.200658616049304,0.228383003890453,0,6,2,0,2,1,2,0,1,0,3,1
"191","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",191,-0.085705733067829,-0.0607657247769703,2,4,2,0,1,3,1,0,0,0,3,0
"192","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",192,-0.368699072838683,-0.201150926867547,0,2,1,0,1,1,0,0,0,0,3,0
"193","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",193,-0.455294322476958,0.257869064514455,0,3,2,0,0,0,0,0,0,0,1,1
"194","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",194,0.263884539895815,-0.291192119901094,1,3,0,2,0,2,0,0,0,1,2,0
"195","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",195,-0.236735061768967,0.0674177925420064,0,1,1,0,1,1,1,0,0,1,2,0
"196","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",196,-0.376288074108217,-0.347479803051212,1,3,2,0,1,0,0,0,0,0,1,0
"197","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",197,-0.170608161181582,0.184162224743294,0,4,1,1,2,0,1,0,0,0,2,0
"198","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",198,0.0469388915455354,0.173664263743114,1,7,2,0,0,1,2,0,0,0,3,1
"199","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",199,-0.289174269769902,0.54794723452601,0,4,1,0,0,0,1,0,0,0,2,1
"200","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",200,0.236878501367876,0.295533176436374,1,1,0,1,0,0,2,0,0,0,2,1
"201","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",201,-0.143914633475176,0.231645008323587,0,6,1,0,0,2,1,0,0,0,2,0
"202","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",202,0.0247793540474024,0.00505994799077363,1,4,1,0,0,2,1,0,0,0,2,0
"203","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",203,-0.676457547549631,0.000633621995923532,0,2,0,0,0,0,0,0,0,0,2,0
"204","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",204,0.103410082123678,0.0851307978098513,1,5,2,1,1,2,2,0,0,0,5,1
"205","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",205,-0.513958709133409,0.115151299334877,0,3,4,0,1,0,0,0,0,0,4,1
"206","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",206,0.0141072508307373,0.353390392629589,1,3,0,0,0,0,2,0,0,0,2,1
"207","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",207,-0.657136262489783,-0.0174640257012728,0,0,1,0,0,0,0,0,0,0,1,0
"208","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",208,-0.061826371779292,-0.450754616159933,1,4,1,0,1,1,0,0,0,0,0,0
"209","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",209,-0.0430444605846091,-0.0316840922067474,2,1,2,2,1,0,3,0,0,1,4,0
"210","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",210,0.165594553958293,0.110146245470183,3,5,1,4,0,4,3,0,0,3,2,2
"211","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",211,-0.657136262489783,-0.0174640257012728,0,0,1,0,0,0,0,0,0,0,1,0
"212","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",212,0.00803636331134988,-0.0450464882079351,1,3,0,0,1,1,1,0,0,0,1,0
"213","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",213,0.0631722253471448,0.133413057806826,0,2,1,3,0,2,3,0,0,2,1,0
"214","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",214,-0.0986120175903096,-0.0819926007349058,3,2,4,0,1,2,1,0,0,1,2,0
"215","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",215,0.153494103370969,-0.0962308503996977,4,3,2,2,2,1,2,0,0,3,0,0
"216","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",216,0.187350822879944,-0.278608855192882,2,1,1,1,0,1,0,0,0,0,1,0
"217","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",217,0.163806858636289,-0.0242467436281888,1,4,2,1,0,1,2,0,0,1,1,0
"218","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",218,0.162958067584215,-0.0179586809687989,3,4,4,0,0,4,2,0,0,0,0,0
"219","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",219,0.186285864830571,-0.0694804247000197,2,7,3,3,0,2,0,0,0,0,1,1
"220","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",220,0.103410082123678,0.0851307978098513,2,7,3,2,1,6,1,0,0,0,1,1
"221","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",221,0.510727721417088,-0.413501368999926,1,4,0,1,0,0,0,0,0,0,0,0
"222","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",222,-0.18946261613549,0.16516443679619,3,4,3,0,1,0,1,0,0,0,2,1
"223","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",223,0.00803636331134988,-0.0450464882079351,1,3,0,0,1,1,1,0,0,0,3,0
"224","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",224,0.209913374359039,0.152737117709012,1,3,4,1,0,1,1,0,0,0,3,1
"225","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",225,-0.27371977710855,-0.137508718238575,0,2,1,0,0,1,0,0,0,0,3,0
"226","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",226,-0.0158560991326571,0.457663878016725,0,2,4,2,0,0,2,0,0,0,7,2
"227","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",227,0.0938493278223456,-0.0523891222460614,1,2,3,1,2,2,1,0,0,0,1,0
"228","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",228,0.214201554048283,0.00522954048784904,2,2,3,1,0,2,2,0,0,0,4,0
"229","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",229,-0.325869718013647,0.569842386188027,0,3,0,0,0,0,2,0,0,0,1,0
"230","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",230,-0.325869718013647,0.569842386188027,0,2,0,0,0,0,1,0,0,0,1,0
"231","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",231,-0.0178537140082444,0.328326546452279,0,4,0,0,0,1,1,0,0,0,1,0
"232","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",232,-0.061826371779292,-0.450754616159933,1,1,1,0,1,1,0,0,0,0,0,0
"233","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",233,-0.162584663097149,-0.0368917011822585,0,2,2,1,0,0,0,0,0,0,2,0
"234","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",234,0.103410082123678,0.0851307978098513,3,8,5,4,1,3,3,0,0,0,2,1
"235","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",235,-0.15150363474471,0.0853161321399216,1,1,2,0,0,0,1,0,0,0,1,0
"236","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",236,0.103410082123678,0.0851307978098513,2,4,3,1,1,2,2,0,0,0,4,1
"237","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",237,0.209913374359039,0.152737117709012,1,3,1,3,0,3,2,0,0,0,3,1
"238","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",238,0.0511711291238735,-0.1087575554968,0,5,1,1,0,1,0,0,0,0,1,0
"239","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",239,0.105193597779615,0.194078689514706,0,1,1,2,0,1,1,0,0,0,3,0
"240","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",240,-0.244698237189183,0.117084213372416,0,2,1,0,1,2,1,0,0,0,4,0
"241","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",241,-0.178038506671304,-0.12110017932892,0,0,2,2,1,0,0,0,0,0,1,0
"242","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",242,-0.0167792384402186,0.1012503393864,0,3,1,1,1,1,2,0,0,0,4,0
"243","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",243,0.0435821278543397,-0.255086431680465,2,1,4,1,0,0,0,0,0,0,1,0
"244","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",244,0.214201554048283,0.00522954048784904,1,1,3,2,0,2,2,0,0,0,1,0
"245","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",245,-0.0676666693542382,0.0588165947086563,1,1,3,0,2,2,1,0,0,1,4,1
"246","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",246,-0.182996598379973,0.12705105706057,0,4,4,0,0,1,0,0,0,0,3,1
"247","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",247,-0.346474842779187,0.457564415325812,0,0,0,0,1,0,1,0,0,0,2,0
"248","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",248,0.22100621322709,-0.34889631279774,1,1,2,1,0,0,0,0,0,0,0,0
"249","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",249,-0.368699072838683,-0.201150926867547,0,3,2,0,2,2,0,0,0,0,2,0
"250","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",250,-0.0158560991326571,0.457663878016725,0,2,2,2,0,0,1,0,0,0,2,1
"251","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",251,0.153494103370969,-0.0962308503996977,2,2,1,2,1,2,2,0,0,1,0,0
"252","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",252,0.00780518093160043,0.236755316745244,0,7,5,1,1,1,1,0,0,0,4,2
"253","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",253,0.0624265125923434,-0.0721881900454383,5,7,8,2,3,6,1,0,0,1,2,0
"254","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",254,0.214201554048283,0.00522954048784904,2,3,3,1,0,3,1,0,0,0,2,0
"255","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",255,0.214201554048283,0.00522954048784904,2,4,2,2,0,3,1,0,0,0,1,0
"256","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",256,0.214201554048283,0.00522954048784904,1,7,3,3,0,3,2,0,0,0,4,0
"257","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",257,0.214201554048283,0.00522954048784904,2,4,2,4,0,4,1,0,0,0,3,0
"258","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",258,0.115865386173146,0.335680327906484,0,2,1,1,0,2,1,0,0,0,4,1
"259","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",259,0.0624265125923434,-0.0721881900454383,1,7,2,1,2,3,2,0,0,1,3,0
"260","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",260,-0.0239370030494764,-0.196732006504016,0,5,2,1,1,1,0,0,1,0,0,0
"261","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",261,0.187350822879944,-0.278608855192882,3,4,2,2,0,1,0,0,0,0,1,0
"262","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",262,0.0938493278223456,-0.0523891222460614,1,2,1,1,1,2,2,0,0,0,3,0
"263","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",263,0.209913374359039,0.152737117709012,2,5,9,2,0,6,3,0,0,0,7,1
"264","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",264,0.115865386173146,0.335680327906484,0,4,6,2,0,1,1,0,0,0,4,1
"265","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",265,0.209913374359039,0.152737117709012,1,1,1,1,0,1,1,0,0,0,1,1
"266","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",266,0.109871099215689,-0.449513329854057,1,2,2,0,0,1,0,0,0,0,0,0
"267","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",267,0.0741734729865424,0.0535596447848208,3,3,7,3,2,4,2,0,0,1,4,2
"268","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",268,0.357928198280147,0.0319479879343542,1,1,0,2,0,1,1,0,0,0,1,0
"269","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",269,0.209913374359039,0.152737117709012,2,7,6,2,0,4,2,0,0,0,3,1
"270","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",270,-0.0453259633547811,-0.335580045325518,3,4,2,0,0,2,0,0,0,0,2,0
"271","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",271,0.0726252936922835,0.106917063462192,0,3,2,2,0,1,0,0,0,0,2,1
"272","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",272,0.214201554048283,0.00522954048784904,1,1,3,3,0,1,1,0,0,0,1,0
"273","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",273,0.0938493278223456,-0.0523891222460614,1,3,2,3,1,2,1,0,0,0,1,0
"274","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",274,-0.155569967048402,-0.467277448887088,1,1,1,0,0,0,0,0,0,0,0,0
"275","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",275,0.0247793540474024,0.00505994799077363,1,2,2,0,0,2,1,0,0,0,1,0
"276","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",276,-0.0986120175903096,-0.0819926007349058,1,6,2,0,2,1,1,0,0,1,2,0
"277","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",277,-0.244698237189183,0.117084213372416,0,4,3,0,1,1,1,0,0,0,4,0
"278","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",278,0.0469388915455354,0.173664263743114,1,7,4,0,0,2,3,0,0,0,6,1
"279","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",279,-0.0369707186813365,1.00456772187267,0,0,0,0,0,0,2,0,0,0,1,1
"280","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"281","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",281,0.115865386173146,0.335680327906484,0,3,3,1,0,1,3,0,0,0,7,2
"282","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",282,0.105193597779615,0.194078689514706,0,3,1,1,0,1,1,0,0,0,3,0
"283","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",283,-0.182996598379973,0.12705105706057,0,1,1,0,0,1,0,0,0,0,2,1
"284","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",284,-0.143914633475176,0.231645008323587,0,5,3,0,0,2,1,0,0,0,2,0
"285","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",285,-0.69838728355106,-0.305400452787308,0,0,1,0,1,0,0,0,0,0,0,0
"286","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",286,0.0536412402172064,-0.303910413220104,1,3,4,1,2,3,0,0,0,0,2,0
"287","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",287,-0.189399290274513,0.115696290641609,2,2,2,0,1,0,1,0,0,1,4,1
"288","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",288,-0.474876744228612,0.219745250597893,0,1,1,0,1,0,1,0,0,0,1,0
"289","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",289,-0.0453259633547811,-0.335580045325518,1,2,2,0,0,1,0,0,0,0,2,0
"290","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",290,0.115865386173146,0.335680327906484,0,2,3,1,0,1,1,0,0,0,3,1
"291","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",291,-0.244698237189183,0.117084213372416,0,4,1,0,1,2,1,0,0,0,1,0
"292","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",292,-0.244698237189183,0.117084213372416,0,4,1,0,2,1,1,0,0,0,2,0
"293","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",293,0.0469388915455354,0.173664263743114,1,2,6,0,0,3,1,0,0,0,5,1
"294","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",294,-0.143914633475176,0.231645008323587,0,3,1,0,0,1,1,0,0,0,2,0
"295","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",295,0.214201554048283,0.00522954048784904,1,3,3,1,0,1,1,0,0,0,3,0
"296","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",296,0.214201554048283,0.00522954048784904,1,2,1,2,0,1,1,0,0,0,3,0
"297","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",297,0.214201554048283,0.00522954048784904,1,5,3,2,0,2,2,0,0,0,4,0
