"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"170","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",170,-0.496995931029559,-0.0464069068474329,0,1,2,0,1,1,0,0,0,0,3,0
"171","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",171,-0.149445015701262,0.226526802653807,1,2,1,1,0,0,0,0,0,0,2,0
"172","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",172,-0.417122021047081,0.0988789514393072,1,2,1,0,1,1,0,0,0,0,2,0
"173","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",173,-0.164746254976728,-0.12651625362599,1,2,2,0,2,2,1,0,0,0,3,0
"174","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",174,0.157199433380204,0.224315942260795,3,3,2,2,0,2,0,0,0,0,2,1
"175","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",175,-0.496995931029559,-0.0464069068474329,0,1,2,0,1,1,0,0,0,0,3,0
"176","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",176,0.124007146814753,-0.234312342724349,0,4,5,1,0,0,2,0,0,0,5,0
"177","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",177,-0.0207087183049618,0.0765714814053886,1,4,1,1,1,1,2,0,0,0,2,0
"178","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",178,-0.433694779225928,-0.0913879033389998,1,1,3,0,0,0,0,0,0,0,4,0
"179","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",179,-0.249570936125065,0.211025182064645,0,3,1,1,1,2,0,0,0,0,1,0
"180","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",180,0.306238046888352,0.0114155139759746,1,4,2,1,0,2,1,0,0,0,4,1
"181","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",181,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,1,0
"182","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",182,-0.391991293524258,0.0596269060392287,1,1,2,0,0,0,0,0,0,0,0,0
"183","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",183,-0.276943943574587,0.378203219560251,1,1,0,0,0,0,0,0,0,0,0,0
"184","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",184,-0.43494237272894,-0.0997631455221432,0,1,1,0,0,1,0,0,0,0,1,0
"185","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",185,-0.43494237272894,-0.0997631455221432,0,1,1,0,0,1,0,0,0,0,1,0
"186","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",186,-0.189245218950401,-0.285153669709156,0,2,4,0,1,1,1,0,0,0,4,0
"187","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",187,0.0827914882560487,0.0636505433416714,5,6,4,5,0,7,1,0,0,0,3,0
"188","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",188,-0.590445614877269,-0.560979026238251,0,0,1,0,0,0,0,0,0,0,1,0
"189","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",189,-0.572342215256341,-0.396953285409669,0,1,2,0,0,0,0,0,0,0,3,0
"190","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",190,-0.191259965344772,0.27371077297459,1,0,1,1,1,0,0,0,0,0,1,0
"191","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",191,-0.496995931029559,-0.0464069068474329,0,2,1,0,1,1,0,0,0,0,1,0
"192","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",192,0.0443982336786743,0.217153705459622,1,1,1,3,1,1,0,0,0,0,1,1
"193","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",193,-0.642033797995524,-0.318313334875031,0,0,2,0,2,0,0,0,0,0,1,0
"194","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",194,-0.216454012555012,0.298779905037268,5,5,5,2,2,7,0,0,0,0,2,0
"195","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",195,-0.128327987275508,0.320740214568245,1,2,1,1,0,1,0,0,0,0,2,0
"196","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",196,0.052923667082113,0.0973533792850876,1,0,3,3,1,1,2,0,0,0,3,0
"197","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",197,0.189410467874976,0.0287046844065784,3,13,6,1,1,5,4,0,0,0,7,1
"198","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",198,0.0562057038969497,-0.866948512164758,0,0,1,0,0,0,1,0,0,0,1,0
"199","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",199,-0.299679181429877,0.24267199806453,1,3,1,0,0,1,0,0,0,0,0,0
"200","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",200,-0.0211310393292865,-0.0303909130899857,0,1,2,2,1,2,3,0,0,0,2,0
"201","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",201,0.0562057038969497,-0.866948512164758,0,0,1,0,0,0,1,0,0,0,1,0
"202","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",202,-0.0207087183049618,0.0765714814053886,1,2,2,1,2,4,2,0,0,0,4,0
"203","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",203,0.0188069992106711,0.0120043282000888,2,3,4,0,0,3,0,0,0,0,4,1
"204","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",204,0.0562057038969497,-0.866948512164758,0,0,3,0,0,0,1,0,0,0,1,0
"205","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",205,-0.433694779225928,-0.0913879033389998,1,1,2,0,0,0,0,0,0,0,1,0
"206","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",206,-0.487211059783327,-0.0407831826211649,0,0,1,0,1,1,0,0,0,0,1,0
"207","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",207,-0.572342215256341,-0.396953285409669,0,1,2,0,0,0,0,0,0,0,2,0
"208","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",208,-0.391991293524258,0.0596269060392287,2,2,2,0,0,0,0,0,0,0,0,0
"209","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",209,-0.0770541550916651,-0.368887819474754,1,2,2,0,0,0,1,0,0,0,2,0
"210","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",210,-0.0211310393292865,-0.0303909130899857,0,1,1,1,1,1,2,0,0,0,1,0
"211","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",211,-0.319919232279144,0.123891260935096,1,0,2,0,0,0,0,0,0,0,0,0
"212","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",212,-0.0780522298940746,-0.375588013221269,0,1,3,0,0,1,1,0,0,0,4,0
"213","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",213,-0.128327987275508,0.320740214568245,3,3,4,2,0,1,0,0,0,0,2,0
"214","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",214,0.0821921971712433,-0.187128372403566,0,0,2,1,1,0,1,0,0,0,2,0
"215","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",215,0.0827914882560487,0.0636505433416714,2,1,2,2,0,1,2,0,0,0,2,0
"216","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",216,-0.0770541550916651,-0.368887819474754,1,1,2,0,0,0,1,0,0,0,2,0
"217","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",217,-0.0422325374644213,0.493774723776631,2,3,2,1,0,1,0,0,0,0,0,0
"218","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",218,0.300569130598168,-0.604795406366136,0,1,2,0,0,0,1,0,0,0,5,1
"219","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",219,-0.481543604704214,0.0780994493091303,0,1,1,0,1,1,0,0,0,0,0,0
"220","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",220,-0.35150439241009,0.0852511321568871,1,1,3,0,0,1,0,0,0,0,3,0
"221","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",221,-0.417122021047081,0.0988789514393072,2,2,2,0,1,1,0,0,0,0,2,0
"222","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",222,0.24668380130735,-0.372028292948374,0,1,2,0,0,1,5,0,0,0,10,1
"223","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",223,-0.128327987275508,0.320740214568245,1,1,2,1,0,2,0,0,0,0,4,0
"224","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",224,0.215305835251184,-0.0708707604017253,0,2,2,1,2,2,2,0,0,0,5,1
"225","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",225,0.500632043709332,-0.110847054552118,0,0,2,1,0,2,2,0,0,0,5,1
"226","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",226,-0.391991293524258,0.0596269060392287,1,1,1,0,0,0,0,0,0,0,0,0
"227","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",227,0.0377161601390401,-0.443884323405316,1,0,3,0,0,0,1,0,0,0,1,0
"228","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",228,-0.496995931029559,-0.0464069068474329,0,2,2,0,1,1,0,0,0,0,1,0
"229","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",229,-0.0644457304523782,0.125409191382844,0,0,1,3,0,0,0,0,0,0,2,0
"230","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",230,0.104984663373152,-0.29502167283412,0,2,3,0,2,2,3,0,0,0,4,1
"231","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",231,-0.0918795760809091,-0.667436835061695,0,1,1,0,0,0,1,0,0,0,2,0
"232","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",232,0.294190078460865,0.235078627342352,3,3,0,1,0,2,1,0,0,1,0,0
"233","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",233,-0.0885229652355832,-0.0513480090631851,1,4,0,0,3,4,1,0,0,0,1,0
"234","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",234,0.0827914882560487,0.0636505433416714,2,2,5,1,0,1,1,0,0,0,2,0
"235","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",235,-0.388785377990309,0.227541208021906,3,9,1,0,1,6,0,0,0,0,0,0
"236","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",236,-0.0422325374644213,0.493774723776631,6,5,2,2,0,2,0,0,0,0,0,0
"237","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",237,0.300569130598168,-0.604795406366136,0,2,2,0,0,0,2,0,0,0,2,1
"238","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",238,-0.012260488772845,0.130579391420938,1,6,2,0,1,2,0,0,0,0,0,2
"239","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",239,0.0443982336786743,0.217153705459622,1,2,3,1,1,1,0,0,0,0,1,2
"240","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",240,0.306238046888352,0.0114155139759746,3,4,1,2,0,2,2,0,0,0,1,1
"241","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",241,-0.128327987275508,0.320740214568245,2,5,2,1,0,2,0,0,0,0,3,0
"242","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",242,0.189410467874976,0.0287046844065784,1,2,3,3,1,4,4,0,0,0,6,2
"243","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",243,-0.35150439241009,0.0852511321568871,1,3,1,0,0,1,0,0,0,0,1,0
"244","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",244,-0.496995931029559,-0.0464069068474329,0,1,2,0,2,3,0,0,0,0,3,0
"245","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",245,0.189410467874976,0.0287046844065784,1,1,3,3,2,2,1,0,0,0,3,2
"246","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",246,-0.0207087183049618,0.0765714814053886,1,2,1,3,2,4,3,0,0,0,6,0
"247","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",247,0.189410467874976,0.0287046844065784,1,3,3,1,1,2,1,0,0,0,1,1
"248","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",248,-0.0353289303353639,0.0408921453659254,5,8,7,2,2,3,2,0,1,0,3,0
"249","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",249,-0.128327987275508,0.320740214568245,4,5,9,3,0,5,0,0,0,0,6,0
"250","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",250,0.189410467874976,0.0287046844065784,3,8,7,5,2,7,2,0,0,0,6,1
"251","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",251,0.228178269988571,-0.00938078423757492,0,1,1,1,0,0,0,0,0,0,1,1
"252","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",252,-0.391991293524258,0.0596269060392287,1,1,2,0,0,0,0,0,0,0,0,0
"253","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",253,-0.0422325374644213,0.493774723776631,1,1,2,1,0,1,0,0,0,0,0,0
"254","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",254,-0.35150439241009,0.0852511321568871,2,5,1,0,0,1,0,0,0,0,2,0
"255","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",255,-0.496995931029559,-0.0464069068474329,0,2,2,0,2,1,0,0,0,0,2,0
"256","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",256,-0.164746254976728,-0.12651625362599,1,2,1,0,1,1,2,0,0,0,2,0
"257","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",257,-0.189245218950401,-0.285153669709156,0,1,3,0,1,1,1,0,0,0,2,0
"258","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",258,0.0562057038969497,-0.866948512164758,0,0,1,0,0,0,1,0,0,0,2,0
"259","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",259,0.10038054382318,-0.0577089117914558,1,2,1,1,0,0,1,0,0,0,3,0
"260","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",260,-0.35150439241009,0.0852511321568871,1,3,4,0,0,2,0,0,0,0,3,0
"261","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",261,-0.150443090503671,0.219826608907293,0,2,2,4,0,1,0,0,0,0,3,0
"262","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",262,-0.164746254976728,-0.12651625362599,1,3,4,0,1,2,2,0,0,0,2,0
"263","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",263,-0.43494237272894,-0.0997631455221432,0,1,2,0,0,1,0,0,0,0,3,0
"264","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",264,0.227683735790713,-0.0554703333992459,1,0,2,1,0,0,1,0,0,0,3,0
"265","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",265,0.183382394990966,-0.195487700828916,2,3,5,0,0,3,1,0,0,1,3,1
"266","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",266,0.10038054382318,-0.0577089117914558,1,1,2,1,0,0,2,0,0,0,4,0
"267","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",267,0.257650211326586,-0.399337190872816,1,0,0,0,0,0,1,0,0,0,1,0
"268","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",268,-0.590445614877269,-0.560979026238251,0,0,1,0,0,0,0,0,0,0,1,0
"269","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",269,-0.189245218950401,-0.285153669709156,0,2,2,0,2,1,2,0,0,0,3,0
"270","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",270,-0.417122021047081,0.0988789514393072,2,2,2,0,1,2,0,0,0,0,1,0
"271","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",271,-0.0680022701008437,-0.175438637205556,1,1,3,0,0,1,1,0,0,0,3,0
"272","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",272,0.0562057038969497,-0.866948512164758,0,0,1,0,0,0,1,0,0,0,2,0
"273","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",273,0.306238046888352,0.0114155139759746,1,1,3,1,0,3,1,0,0,0,4,1
"274","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",274,0.306238046888352,0.0114155139759746,1,1,6,2,0,2,2,0,0,0,9,2
"275","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",275,-0.0770541550916651,-0.368887819474754,1,1,2,0,0,0,1,0,0,0,2,0
"276","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",276,0.189410467874976,0.0287046844065784,4,15,6,7,2,7,4,0,0,0,8,1
"277","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",277,-0.0211310393292865,-0.0303909130899857,0,2,1,3,2,1,2,0,0,0,1,0
"278","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",278,0.189410467874976,0.0287046844065784,2,8,5,2,1,4,3,0,0,0,2,2
"279","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",279,0.0730311551263318,0.0360642139472013,1,2,2,1,0,3,1,0,0,1,1,0
"280","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",280,0.0534062239017201,0.0251264075552401,2,8,3,1,0,6,3,0,1,0,2,0
"281","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",281,0.189410467874976,0.0287046844065784,1,4,1,1,1,2,2,0,0,0,7,1
"282","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",282,0.189410467874976,0.0287046844065784,3,5,5,1,1,2,1,0,0,0,1,1
"283","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",283,-0.0770541550916651,-0.368887819474754,4,5,4,0,0,0,2,0,0,0,3,0
"284","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",284,-0.43494237272894,-0.0997631455221432,0,2,2,0,0,1,0,0,0,0,2,0
"285","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",285,0.052923667082113,0.0973533792850876,1,0,3,1,2,2,1,0,0,0,2,0
"286","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",286,-0.0770541550916651,-0.368887819474754,1,1,2,0,0,0,1,0,0,0,1,0
"287","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",287,-0.417122021047081,0.0988789514393072,1,4,1,0,2,2,0,0,0,0,1,0
"288","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",288,-0.208433589307958,0.230864599038888,2,2,3,1,1,4,0,0,1,0,2,0
"289","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",289,-0.615559202500265,-0.2559604520944,0,1,2,0,1,0,0,0,0,0,1,0
"290","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",290,-0.0422325374644213,0.493774723776631,4,5,2,1,0,1,0,0,0,0,0,0
"291","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",291,0.189410467874976,0.0287046844065784,1,4,5,1,2,4,1,0,0,0,3,1
"292","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",292,0.306238046888352,0.0114155139759746,2,7,3,1,0,2,4,0,0,0,2,2
"293","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",293,0.0730311551263318,0.0360642139472013,4,5,2,3,0,3,1,0,0,1,1,0
"294","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",294,0.193467824746047,0.00127296669638131,0,2,2,1,0,1,1,0,0,1,0,0
"295","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",295,0.0827914882560487,0.0636505433416714,2,4,7,4,0,4,1,0,0,0,3,0
"296","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",296,0.243875776470126,0.0395542563043018,0,2,0,1,0,2,1,0,0,0,1,0
"297","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",297,-0.0422325374644213,0.493774723776631,2,3,3,1,0,1,0,0,0,0,0,0
"298","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",298,-0.480296011201202,0.0864746914922736,2,2,3,0,1,0,0,0,0,0,0,0
"299","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",299,0.163293496763085,0.118992291864471,3,5,2,3,0,3,1,0,0,2,0,0
"300","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",300,-0.017884547024598,0.0506146399365576,5,7,3,3,3,4,1,0,0,1,1,0
"301","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",301,0.357576663182386,0.123732897982736,1,4,0,2,0,0,1,0,0,3,0,0
"302","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",302,0.189410467874976,0.0287046844065784,8,12,5,2,1,6,7,0,0,0,6,4
"303","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",303,0.163293496763085,0.118992291864471,4,5,1,2,0,4,1,0,0,1,0,0
"304","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",304,0.0561622128416063,0.165286311816685,3,11,1,5,1,4,1,0,0,0,0,0
"305","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",305,-0.0207087183049618,0.0765714814053886,3,5,3,1,1,2,2,0,0,0,1,0
"306","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",306,-0.017884547024598,0.0506146399365576,12,41,15,5,1,17,6,0,0,15,1,0
"307","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",307,0.0827914882560487,0.0636505433416714,6,8,2,2,0,3,1,0,0,0,2,0
"308","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",308,0.0730311551263318,0.0360642139472013,5,9,8,3,0,4,4,0,0,3,1,0
"309","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",309,0.189724275687213,0.164997689144231,3,2,1,1,0,1,1,0,0,0,0,0
"310","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",310,0.189410467874976,0.0287046844065784,1,9,2,2,4,1,2,0,0,0,4,1
"311","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",311,0.306238046888352,0.0114155139759746,3,5,4,3,0,3,4,0,0,0,8,3
"312","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",312,-0.0471049605438426,0.41926658618568,1,1,1,2,0,0,0,0,0,0,0,0
"313","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",313,-0.0568891236802271,0.283919367289905,0,1,1,2,0,0,0,0,0,0,0,0
"314","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",314,-0.128327987275508,0.320740214568245,1,1,2,1,0,2,0,0,0,0,1,0
