"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"162","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"163","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",164,0.162345291814816,0.381260842846285,1,2,2,0,0,2,0,0,0,0,0,0
"165","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",165,0.0735173106926122,0.186564994583142,6,9,2,1,3,6,0,0,0,0,0,0
"166","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",169,0.0455504162315852,0.199894812577776,2,6,3,1,1,4,0,0,0,0,2,0
"170","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",170,-0.110713446794157,0.251402447772136,4,7,1,6,0,3,2,0,0,0,2,0
"171","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",171,-0.237809841919609,-0.122406964690814,5,7,6,1,0,2,2,0,0,0,5,1
"172","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",172,0.105426043344937,0.360983418386145,2,4,2,0,0,1,0,0,0,0,2,0
"173","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",174,0.23024630057123,-0.195728023010221,0,1,0,0,0,0,1,0,0,0,0,0
"175","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",176,0.0725943759405186,0.0481217772536349,4,12,3,6,1,5,1,0,0,1,1,0
"177","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",177,-0.0503051857063848,0.0379796197540529,0,0,0,0,1,1,0,0,0,0,1,0
"178","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",178,0.0725943759405186,0.0481217772536349,8,11,1,6,2,8,2,0,0,3,1,0
"179","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",179,-0.165412703404712,-0.199667603312382,4,9,7,0,0,5,1,0,0,0,6,1
"180","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",180,-0.229978954454479,-0.755990112406274,0,0,3,0,0,0,0,0,0,0,3,1
"181","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",181,0.201216195832109,0.0922507838471651,1,1,1,2,1,0,0,0,0,0,0,0
"182","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",182,-0.192134886085281,-0.0736768934772254,1,2,3,1,0,1,0,0,0,0,5,1
"183","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",183,-0.0298352023923509,0.116968278107313,1,4,2,1,1,1,1,0,0,0,1,0
"184","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",184,-0.00506738600586935,0.223566604790798,2,3,4,0,0,2,1,0,0,0,4,0
"185","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",185,-0.101078961772084,-0.167476145485879,1,3,2,1,1,3,0,0,0,0,2,1
"186","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",186,-0.0474135224333102,-0.230597685664875,10,15,7,1,2,10,3,0,0,1,4,1
"187","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",187,-0.110713446794157,0.251402447772136,4,6,3,3,0,2,1,0,0,0,1,0
"188","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",188,0.0722725989121539,0.0739041027426199,2,6,5,0,1,5,1,0,0,0,3,0
"189","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",189,-0.0298352023923509,0.116968278107313,4,7,3,3,3,2,1,0,0,0,4,0
"190","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",190,-0.0776970519265865,-0.277718016591641,1,3,4,0,1,3,1,0,0,0,4,1
"191","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",191,-0.237809841919609,-0.122406964690814,5,8,5,3,0,4,2,0,0,0,4,1
"192","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"193","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",193,0.777169821161328,-0.37600474619048,0,1,0,0,2,0,0,0,0,0,0,0
"194","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",194,0.0735173106926122,0.186564994583142,2,6,1,1,1,2,0,0,0,0,0,0
"195","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",195,-0.151796247437397,-0.200369625230329,9,12,5,3,1,7,1,0,0,0,1,1
"196","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",196,-0.0474135224333102,-0.230597685664875,5,6,1,3,1,3,2,0,0,3,1,1
"197","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",197,-0.237809841919609,-0.122406964690814,2,5,3,1,0,5,1,0,0,0,4,2
"198","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",198,0.0341839750827072,0.139613312040512,2,4,1,3,0,2,1,0,0,1,0,0
"199","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",199,-0.112271970305933,-0.1646562163447,8,11,3,2,0,8,2,0,0,3,2,2
"200","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",200,-0.191071660050286,-0.233913109398505,2,4,2,2,0,0,2,0,0,0,2,2
"201","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",201,-0.0474135224333102,-0.230597685664875,5,15,3,5,1,6,1,0,0,4,1,1
"202","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",202,-0.0474135224333102,-0.230597685664875,7,9,4,6,1,7,5,0,0,1,3,5
"203","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",203,-0.101078961772084,-0.167476145485879,3,2,3,2,1,1,0,0,0,0,1,1
"204","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",204,0.0146296093805467,0.157145863103646,1,4,2,1,0,2,1,0,0,1,3,0
"205","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",205,0.0116938360619698,0.030233400139457,3,8,0,4,1,4,4,0,0,3,3,0
"206","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",206,-0.0298352023923509,0.116968278107313,5,8,1,1,1,5,2,0,0,0,3,0
"207","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",207,-0.108790529504087,0.246657235643228,5,8,3,4,0,4,1,0,0,0,0,0
"208","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",208,-0.0474135224333102,-0.230597685664875,12,13,2,2,1,7,3,0,0,7,1,1
"209","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",209,-0.0474135224333102,-0.230597685664875,10,14,3,2,1,12,3,0,0,6,1,1
"210","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",210,-0.151796247437397,-0.200369625230329,10,16,9,11,2,16,7,0,0,0,6,2
"211","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",211,-0.237809841919609,-0.122406964690814,5,5,5,2,0,3,5,0,0,0,2,1
"212","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",212,0.150122802494271,0.161491185378223,0,1,0,2,0,2,0,0,0,1,0,0
"213","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",215,-0.0474135224333102,-0.230597685664875,6,8,5,3,3,8,2,0,0,8,2,1
"216","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",216,0.287788798672966,-0.222861696953071,0,0,0,0,1,1,0,0,0,6,0,0
"217","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",217,0.0792402667247399,-0.41600143426231,0,3,1,0,1,3,2,0,0,12,1,1
"218","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",219,-0.298836876910244,0.28129261953991,1,0,3,1,0,3,2,0,0,0,2,0
"220","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",220,-0.254318254974613,-0.179875634010299,3,3,3,1,0,1,3,0,0,0,0,1
"221","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",221,0.151360489528071,0.112076682308581,4,7,5,1,1,6,0,0,0,4,2,0
"222","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",222,-0.39258812570906,-0.284908863825838,1,0,5,2,0,0,2,0,0,0,3,1
"223","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",223,-0.0474135224333102,-0.230597685664875,9,15,2,10,2,10,8,0,0,1,3,1
"224","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",224,-0.110713446794157,0.251402447772136,11,12,9,2,0,8,1,0,0,0,3,0
"225","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",225,-0.110713446794157,0.251402447772136,2,3,6,1,0,3,4,0,0,0,2,0
"226","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",226,-0.110713446794157,0.251402447772136,5,5,5,1,0,4,1,0,0,0,2,0
"227","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",227,0.0725943759405186,0.0481217772536349,5,13,6,4,1,9,2,0,0,2,2,0
"228","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",228,0.224907351833101,0.0418566209541548,0,5,2,1,1,2,0,0,0,2,1,0
"229","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",229,-0.0298352023923509,0.116968278107313,7,7,6,1,3,8,4,0,0,0,4,0
"230","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",230,-0.112271970305933,-0.1646562163447,3,8,2,3,0,4,3,0,0,2,1,1
"231","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",231,-0.0175532124039305,0.164361473119269,1,2,2,2,0,0,1,0,0,0,0,0
"232","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",232,-0.00506738600586935,0.223566604790798,2,2,2,0,0,2,1,0,0,0,1,0
"233","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",233,0.0725943759405186,0.0481217772536349,10,16,9,4,3,10,2,0,0,1,1,0
"234","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",234,0.0969500417499055,0.0191527843421412,5,12,5,2,3,5,1,0,0,6,0,0
"235","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",235,-0.151796247437397,-0.200369625230329,5,7,5,3,1,2,4,0,0,0,2,2
"236","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",236,-0.0474135224333102,-0.230597685664875,15,35,13,11,1,13,7,0,0,3,12,6
"237","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",237,-0.237809841919609,-0.122406964690814,13,20,9,3,0,14,2,0,0,0,5,1
"238","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",238,0.0306901068105815,0.0996127948704724,0,2,1,1,0,0,2,0,0,0,2,0
"239","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",239,-0.151796247437397,-0.200369625230329,10,18,12,6,1,9,10,0,0,0,7,4
"240","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",240,-0.0474135224333102,-0.230597685664875,7,6,6,5,2,7,3,0,0,1,5,2
"241","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",241,-0.112271970305933,-0.1646562163447,13,20,12,5,0,10,5,0,0,2,8,2
"242","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",242,-0.237809841919609,-0.122406964690814,7,7,3,6,0,5,6,0,0,0,3,1
"243","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",243,-0.151796247437397,-0.200369625230329,4,6,5,5,1,3,1,0,0,0,2,1
"244","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",244,-0.151796247437397,-0.200369625230329,4,4,10,1,1,2,3,0,0,0,5,1
"245","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",245,-0.237809841919609,-0.122406964690814,4,8,10,3,0,6,3,0,0,0,6,2
"246","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",246,-0.237809841919609,-0.122406964690814,7,13,10,5,0,9,3,0,0,0,4,2
"247","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",247,0.286870570799417,-0.14888488817085,0,3,1,0,1,0,1,0,0,0,1,0
"248","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",248,-0.237809841919609,-0.122406964690814,5,5,7,4,0,4,6,0,0,0,7,4
"249","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",249,-0.0474135224333102,-0.230597685664875,10,16,11,4,2,11,5,0,0,1,7,2
"250","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",250,0.0725943759405186,0.0481217772536349,3,3,3,1,1,1,2,0,0,1,1,0
"251","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",251,-0.15548940955025,-0.260400043452318,2,2,3,3,2,2,1,0,0,0,0,2
"252","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",252,-0.110713446794157,0.251402447772136,4,10,5,4,0,2,2,0,0,0,2,0
"253","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",253,-0.0474135224333102,-0.230597685664875,7,9,6,5,2,6,3,0,0,1,4,1
"254","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",254,-0.0474135224333102,-0.230597685664875,7,11,11,7,1,6,2,0,0,1,5,2
"255","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",255,-0.110713446794157,0.251402447772136,2,4,3,3,0,5,6,0,0,0,2,0
"256","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",256,-0.237809841919609,-0.122406964690814,11,18,7,5,0,13,6,0,0,0,5,2
"257","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",257,0.105426043344937,0.360983418386145,3,4,3,0,0,3,0,0,0,0,3,0
"258","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",258,-0.110713446794157,0.251402447772136,5,10,6,2,0,7,1,0,0,0,3,0
"259","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",259,-0.151796247437397,-0.200369625230329,12,15,12,5,1,8,2,0,0,0,1,2
"260","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",260,-0.191071660050286,-0.233913109398505,3,2,2,2,0,0,2,0,0,0,1,1
"261","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",261,-0.112271970305933,-0.1646562163447,9,16,9,5,0,10,3,0,0,3,9,4
"262","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",262,-0.0362432657998661,0.370555766265148,1,8,5,1,0,3,0,0,0,0,3,0
"263","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",263,-0.0298352023923509,0.116968278107313,5,12,9,2,1,2,1,0,0,0,5,0
"264","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",264,0.156473745177662,0.127435916917908,1,5,0,0,1,1,0,0,0,0,0,0
"265","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",265,-0.0362432657998661,0.370555766265148,3,7,5,1,0,2,0,0,0,0,1,0
"266","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",266,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"267","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",268,-0.019041728852924,0.388692175409061,2,2,1,1,0,2,0,0,0,0,0,0
"269","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",272,-0.019041728852924,0.388692175409061,6,7,3,2,0,4,0,0,0,0,0,0
"273","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"274","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",274,0.0341839750827072,0.139613312040512,2,1,1,1,0,2,2,0,0,1,0,0
