"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"158","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",158,-0.150687219704605,0.0387459840146617,1,2,3,2,0,2,0,0,0,0,2,0
"159","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",159,0.246686055157395,-0.00780027716622853,5,6,5,2,3,4,4,0,0,0,4,1
"160","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",160,0.031409926666379,-0.167381949588568,4,10,9,6,3,7,2,0,0,0,7,0
"161","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",161,0.212373247692472,-0.0122522239505771,3,14,7,4,2,3,6,0,0,1,10,3
"162","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",162,0.163827093372304,-0.0498243956640486,1,7,4,0,1,4,3,0,0,0,6,1
"163","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",163,-0.106190395407829,0.139644561421087,3,6,2,6,0,2,2,0,0,0,2,0
"164","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",164,0.11974914941922,-0.200541573286161,2,1,1,1,1,3,1,0,0,0,0,0
"165","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",165,-0.106190395407829,0.139644561421087,1,2,2,2,0,3,2,0,0,0,2,0
"166","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",166,0.176270246504835,-0.0195519484627432,3,10,8,6,2,3,3,0,1,0,9,1
"167","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",167,0.0451435093989428,0.273996051620538,2,2,3,0,0,2,2,0,0,0,3,1
"168","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",168,0.176270246504835,-0.0195519484627432,4,10,5,3,4,4,3,0,1,0,2,2
"169","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",169,-0.289250230159907,0.210796157643712,0,2,1,1,0,0,1,0,0,0,1,0
"170","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",170,-0.226875134188232,0.116535082723169,1,4,4,2,0,0,1,0,1,0,8,0
"171","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",171,-0.019434532394798,-0.196500708208942,2,8,3,3,2,0,2,0,0,0,1,0
"172","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",172,0.031409926666379,-0.167381949588568,4,2,3,4,1,2,1,0,0,0,1,0
"173","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",173,-0.289250230159907,0.210796157643712,0,3,2,1,0,0,1,0,0,0,3,0
"174","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",174,0.163827093372304,-0.0498243956640486,5,13,9,0,3,7,1,0,0,0,9,1
"175","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",175,0.246686055157395,-0.00780027716622853,4,10,4,2,3,4,1,0,0,0,3,1
"176","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",176,0.246686055157395,-0.00780027716622853,7,11,10,2,2,4,2,0,0,0,5,1
"177","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",177,0.031409926666379,-0.167381949588568,6,12,8,6,1,8,1,0,0,0,7,0
"178","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",178,-0.292474034560917,0.148214390285084,1,2,0,0,0,0,1,0,0,0,2,0
"179","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",179,-0.0773827634304265,0.398888243922943,0,2,1,0,0,0,1,0,0,0,1,1
"180","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",180,0.0258690025699627,0.195489389247354,2,5,4,0,0,3,0,0,0,0,2,1
"181","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",181,0.163827093372304,-0.0498243956640486,2,7,2,0,1,1,1,0,0,0,3,1
"182","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",182,0.388686039140502,-0.160701015675865,0,2,2,1,1,0,0,0,0,0,0,1
"183","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",183,0.246686055157395,-0.00780027716622853,3,7,5,3,2,3,3,0,0,0,7,1
"184","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",184,0.125457810637654,0.243782809683376,4,10,9,1,0,6,2,0,0,1,8,5
"185","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",185,0.246686055157395,-0.00780027716622853,6,19,7,6,3,10,2,0,0,0,7,2
"186","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",186,-0.106190395407829,0.139644561421087,4,9,5,4,0,4,2,0,0,0,4,0
"187","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",187,-0.106190395407829,0.139644561421087,1,3,1,5,0,3,2,0,0,0,2,0
"188","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",188,0.212373247692472,-0.0122522239505771,10,22,13,6,3,7,2,0,0,1,5,1
"189","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",189,0.0258690025699627,0.195489389247354,2,5,1,0,0,6,0,0,0,0,5,1
"190","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",190,0.212373247692472,-0.0122522239505771,7,19,11,4,2,8,5,0,0,1,8,2
"191","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",191,-0.094039762301013,-0.238206895360697,2,2,2,0,1,2,3,0,0,0,1,0
"192","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",192,0.031409926666379,-0.167381949588568,4,6,3,3,3,3,2,0,0,0,2,0
"193","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",193,-0.106190395407829,0.139644561421087,2,12,3,1,0,3,3,0,0,0,1,0
"194","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"195","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",195,-0.000744144566703214,-0.267051420947237,1,3,4,1,2,2,0,0,0,1,1,0
"196","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",196,-0.118800305306122,-0.0601548400866118,1,1,0,0,0,1,0,0,0,0,0,0
"197","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",197,0.142789476778516,0.178592835283227,3,2,0,2,0,1,1,0,0,0,0,0
"198","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",198,0.017204154871022,-0.154597260190918,7,9,4,7,4,6,2,0,0,1,2,0
"199","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",199,0.108353849155127,-0.50987035838514,1,4,0,0,1,2,0,0,0,1,0,0
"200","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",200,0.017204154871022,-0.154597260190918,6,16,10,7,3,6,2,0,0,1,6,0
"201","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",201,0.0129269804226011,-0.297727374652598,2,4,5,1,3,5,0,0,0,0,2,0
"202","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",202,0.212373247692472,-0.0122522239505771,14,25,9,6,4,20,2,0,0,1,6,1
"203","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",203,0.031409926666379,-0.167381949588568,7,13,9,4,1,8,1,0,0,0,3,0
"204","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",204,0.15319528940384,0.280795629020012,6,9,6,3,0,7,3,0,0,0,8,1
"205","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",205,0.0129269804226011,-0.297727374652598,2,3,3,1,1,3,0,0,0,0,2,0
"206","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",206,-0.150687219704605,0.0387459840146617,2,2,6,2,0,2,0,0,0,0,3,0
"207","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",207,0.031409926666379,-0.167381949588568,3,9,9,1,5,4,3,0,0,0,5,0
"208","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",208,-0.303111458403338,-0.28604939989755,0,3,5,0,1,0,2,0,1,0,7,0
"209","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",209,0.031409926666379,-0.167381949588568,2,6,6,1,2,3,1,0,0,0,9,0
"210","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",210,0.0129269804226011,-0.297727374652598,1,1,1,1,1,1,0,0,0,0,1,0
"211","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",211,0.298935187671282,-0.0758094772172211,1,2,0,0,2,0,2,0,0,0,5,1
"212","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",212,-0.0229102908930191,-0.162708065204435,1,5,8,1,1,3,2,0,1,0,9,0
"213","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",213,-0.174266579366951,-0.283982938046487,1,1,1,0,1,0,1,0,0,0,3,0
"214","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",214,0.031409926666379,-0.167381949588568,2,9,5,3,1,7,2,0,0,0,5,0
"215","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",215,0.246686055157395,-0.00780027716622853,8,10,8,3,2,5,7,0,0,0,10,1
"216","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",216,0.238072156695806,0.00533946556611783,0,5,1,3,1,5,2,0,0,0,5,1
"217","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",217,0.15319528940384,0.280795629020012,5,13,5,2,0,3,1,0,0,0,2,1
"218","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",218,0.031409926666379,-0.167381949588568,4,7,4,4,1,2,3,0,0,0,3,0
"219","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",219,0.212373247692472,-0.0122522239505771,14,26,7,7,4,18,4,0,0,2,9,1
"220","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",220,0.031409926666379,-0.167381949588568,5,8,8,4,2,4,2,0,0,0,7,0
"221","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",221,-0.393697552028608,0.152407495631255,0,2,3,0,0,2,1,0,0,0,5,0
"222","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",222,-0.274543060249791,0.185556285229846,0,2,0,0,0,1,2,0,0,0,2,0
"223","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",223,0.164260885229373,-0.163375884453147,3,11,5,0,5,4,0,0,0,0,1,2
"224","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",224,0.031409926666379,-0.167381949588568,5,11,7,6,6,12,1,0,0,0,6,0
"225","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",225,0.031409926666379,-0.167381949588568,6,13,4,7,1,9,5,0,0,0,5,0
"226","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",226,0.246686055157395,-0.00780027716622853,7,16,7,4,1,4,1,0,0,0,5,1
"227","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",227,0.031409926666379,-0.167381949588568,6,16,15,7,2,5,1,0,0,0,5,0
"228","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",228,0.246686055157395,-0.00780027716622853,9,17,19,8,1,8,5,0,0,0,10,5
"229","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",229,0.301188567725359,-0.0208064062000393,7,12,7,2,4,5,3,0,0,1,0,5
"230","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",230,0.246686055157395,-0.00780027716622853,5,9,9,1,1,6,4,0,0,0,3,1
"231","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",231,0.163827093372304,-0.0498243956640486,2,3,6,0,1,4,2,0,0,0,5,1
"232","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",232,-0.0375180633153177,-0.32852890059053,0,1,2,1,1,1,0,0,0,0,1,0
"233","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",233,-0.0689334508526588,0.0192367904639455,2,4,2,1,0,1,0,0,0,2,0,0
"234","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",234,-0.0350567914115668,-0.344741993103163,1,2,0,0,2,0,1,0,0,0,2,0
"235","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",235,-0.106190395407829,0.139644561421087,1,3,1,3,0,2,1,0,0,0,1,0
"236","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",236,0.200903914897179,-0.00106711338675236,0,2,1,2,1,1,2,0,0,1,2,1
"237","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",237,-0.275481752882154,0.108186543188546,1,3,11,0,0,4,1,0,0,0,6,0
"238","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",238,-0.235841387130469,-0.0289322759913132,1,2,0,0,0,1,0,0,0,0,1,0
"239","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",239,-0.231314412969013,0.0239511330540347,1,1,2,1,0,0,0,0,0,1,1,0
"240","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",240,-0.36273621353315,-0.0191833533456725,2,6,2,0,0,1,0,0,0,0,3,0
"241","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",241,-0.10497184841833,0.115649023117237,2,4,2,1,0,2,2,0,0,1,3,0
"242","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",242,0.0451435093989428,0.273996051620538,2,7,3,0,0,4,2,0,0,0,3,1
"243","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",243,-0.227292115319985,0.21650828503629,0,0,1,0,0,1,1,0,0,0,2,0
"244","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",244,0.246686055157395,-0.00780027716622853,2,8,6,1,1,3,1,0,0,0,5,1
"245","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",245,0.017204154871022,-0.154597260190918,3,10,2,1,2,3,3,0,0,1,3,0
"246","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",246,0.031409926666379,-0.167381949588568,2,4,2,4,1,1,3,0,0,0,7,0
"247","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",247,0.0211637918815118,0.15961659878512,3,2,0,1,0,3,1,0,0,0,1,0
"248","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",248,-0.107681087154874,0.157550136934057,0,2,0,1,0,3,1,0,1,0,3,0
"249","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",249,0.031409926666379,-0.167381949588568,7,10,9,3,1,8,1,0,0,0,7,0
"250","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",250,0.15319528940384,0.280795629020012,1,7,3,2,0,3,1,0,0,0,2,1
"251","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",251,0.163827093372304,-0.0498243956640486,4,11,4,0,1,5,2,0,0,0,4,1
"252","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",252,-0.106190395407829,0.139644561421087,2,5,3,1,0,3,2,0,0,0,3,0
"253","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",253,0.212373247692472,-0.0122522239505771,10,21,15,9,1,12,1,0,0,1,5,1
"254","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",254,0.15319528940384,0.280795629020012,7,18,6,3,0,11,1,0,0,0,8,1
"255","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",255,-0.0200949811263645,-0.159807140336657,0,7,1,3,1,4,1,0,0,1,1,0
"256","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",256,-0.115002206320277,0.116799196018407,3,0,5,0,0,6,1,0,0,1,2,0
"257","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",257,0.212373247692472,-0.0122522239505771,16,24,24,8,1,18,5,0,0,1,16,1
"258","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",258,0.246686055157395,-0.00780027716622853,3,10,7,3,1,6,1,0,0,0,9,1
"259","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",259,0.15319528940384,0.280795629020012,1,2,4,1,0,2,2,0,0,0,5,1
"260","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",260,-0.106190395407829,0.139644561421087,7,12,6,4,0,7,3,0,0,0,2,0
"261","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",261,0.0129269804226011,-0.297727374652598,3,5,5,1,3,6,0,0,0,0,2,0
"262","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",262,-0.118800305306122,-0.0601548400866118,1,2,0,0,0,2,0,0,0,0,0,0
"263","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",263,0.031409926666379,-0.167381949588568,2,11,5,1,1,3,1,0,0,0,7,0
"264","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",264,0.0129269804226011,-0.297727374652598,1,3,10,2,2,1,0,0,0,0,4,0
"265","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",265,0.246686055157395,-0.00780027716622853,6,16,9,5,1,11,5,0,0,0,6,2
"266","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",266,-0.000744144566703214,-0.267051420947237,2,15,5,2,2,6,0,0,0,2,5,0
"267","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",267,0.246686055157395,-0.00780027716622853,4,10,2,1,3,3,2,0,0,0,2,4
"268","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",268,0.257422993255467,-0.101904815044462,2,3,4,3,1,1,0,0,0,0,2,1
"269","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",269,-0.136511481079986,-0.402080715564086,2,11,3,0,1,1,0,0,0,0,2,0
"270","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",270,-0.150687219704605,0.0387459840146617,2,5,1,1,0,1,0,0,0,0,1,0
"271","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",271,0.15319528940384,0.280795629020012,3,8,8,4,0,4,1,0,0,0,3,2
"272","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",272,-0.106190395407829,0.139644561421087,6,9,4,3,0,4,3,0,0,0,4,0
"273","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",273,-0.432163200458186,0.276527926463704,0,0,2,0,0,0,1,0,0,0,3,0
"274","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",274,0.164260885229373,-0.163375884453147,3,5,6,0,1,2,0,0,0,0,2,1
"275","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",275,-0.0634317371248238,0.0335480975586774,3,3,2,2,0,2,0,0,0,0,0,0
"276","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",276,0.257422993255467,-0.101904815044462,2,7,8,1,1,5,0,0,0,0,2,1
"277","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",277,-0.150687219704605,0.0387459840146617,3,6,5,2,0,5,0,0,0,0,1,0
"278","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",278,-0.243944112215548,0.069078824622594,0,3,3,1,0,1,0,0,0,0,1,0
"279","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",279,-0.011885617250597,-0.288697280636577,2,4,2,0,2,1,1,0,0,0,0,0
"280","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",280,-0.136511481079986,-0.402080715564086,1,4,3,0,1,2,0,0,0,0,2,0
"281","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",281,0.0129269804226011,-0.297727374652598,4,13,6,3,2,6,0,0,0,0,5,0
"282","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",282,0.350892391127508,-0.01686723884883,6,10,6,3,2,4,1,0,0,0,0,1
"283","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",283,0.246686055157395,-0.00780027716622853,3,6,7,3,1,1,2,0,0,0,2,1
"284","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",284,-0.380496817356162,-0.584003858778391,0,2,4,0,1,0,0,0,0,0,2,0
"285","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",285,0.031409926666379,-0.167381949588568,4,12,8,2,1,9,2,0,0,0,7,0
"286","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",286,-0.0229102908930191,-0.162708065204435,2,13,4,2,1,5,4,0,1,0,8,0
"287","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",287,-0.0431797165640611,0.149659906478964,1,3,2,0,0,1,0,0,1,0,4,1
"288","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",288,-0.150687219704605,0.0387459840146617,2,2,3,1,0,1,0,0,0,0,3,0
"289","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",289,-0.438490408185691,0.176066697314934,0,0,2,0,0,0,1,0,1,0,2,0
"290","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",290,0.152820147217082,-0.0257743161534977,1,2,3,2,1,0,1,0,1,0,2,1
