"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"169","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",169,0.319649631446098,-0.186132380857834,9,12,5,2,1,6,0,0,0,2,3,2
"170","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",170,0.402606550216792,-0.036946674023689,7,14,8,3,0,8,6,0,0,1,8,5
"171","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",171,0.240731713653955,0.311294621136385,1,3,3,3,0,5,0,0,0,1,3,0
"172","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",172,0.303290242869152,0.234231322676424,6,13,10,12,0,11,3,0,0,1,11,0
"173","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",173,0.259381603404593,0.205728975818345,0,3,2,5,0,4,4,0,0,1,1,0
"174","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",174,0.0424185949698011,-0.400466170423797,0,3,1,0,1,4,0,0,0,1,0,1
"175","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",175,-0.492435708994227,0.39184199237101,0,2,0,0,0,0,0,0,0,1,0,0
"176","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",176,0.361804663039042,-0.19804031942638,5,9,9,1,3,11,3,0,0,1,6,3
"177","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",177,0.361804663039042,-0.19804031942638,5,5,5,2,1,3,3,0,0,1,4,3
"178","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",178,0.303290242869152,0.234231322676424,2,7,4,2,0,5,2,0,0,1,4,0
"179","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",179,0.186949084503168,0.00974913625837915,8,9,4,0,1,6,2,0,0,1,2,0
"180","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",180,0.191422070606481,0.246852442937978,1,5,1,3,0,3,3,0,0,1,0,0
"181","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",181,0.303290242869152,0.234231322676424,8,15,7,4,0,12,7,0,0,1,7,0
"182","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",182,-0.0553291200096729,0.0395535626274651,1,4,2,0,1,2,0,0,0,1,0,0
"183","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",183,0.186949084503168,0.00974913625837915,1,6,1,0,1,1,6,0,0,2,3,0
"184","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",184,0.441095334830447,-0.277012056934447,9,11,8,4,1,4,5,0,0,0,3,3
"185","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",185,-0.0553291200096729,0.0395535626274651,1,2,2,0,2,1,0,0,0,1,0,0
"186","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",187,0.308802730111611,0.202195149995236,4,9,4,0,0,2,4,0,0,0,3,0
"188","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",188,0.361804663039042,-0.19804031942638,7,6,6,1,2,6,1,0,0,2,4,2
"189","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",189,0.299192187224807,-0.236486395284173,6,11,9,0,2,10,2,0,0,1,8,1
"190","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",190,0.361804663039042,-0.19804031942638,6,8,7,2,2,6,1,0,0,1,5,2
"191","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",191,0.191422070606481,0.246852442937978,2,3,1,3,0,3,2,0,0,1,0,0
"192","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",192,0.402606550216792,-0.036946674023689,3,7,3,2,0,4,2,0,0,1,4,1
"193","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",193,0.361804663039042,-0.19804031942638,6,11,7,3,3,8,2,0,0,4,2,1
"194","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",194,0.361804663039042,-0.19804031942638,3,5,9,2,2,2,2,0,0,1,5,5
"195","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",195,0.402606550216792,-0.036946674023689,4,10,6,8,0,7,7,0,0,1,6,4
"196","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",196,0.402606550216792,-0.036946674023689,4,7,11,1,0,4,1,0,0,1,8,4
"197","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",197,0.402606550216792,-0.036946674023689,3,7,8,1,0,7,2,0,0,1,5,1
"198","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",198,0.402606550216792,-0.036946674023689,6,14,13,5,0,11,6,0,0,1,9,3
"199","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",199,0.402606550216792,-0.036946674023689,8,16,10,4,0,11,9,0,0,1,9,2
"200","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",200,0.31713643790541,-0.0598004433823433,1,4,2,3,0,1,1,0,0,1,0,1
"201","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",201,-0.269826526196871,0.500978099499516,0,1,0,0,0,1,0,0,0,1,0,0
"202","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",202,-0.269826526196871,0.500978099499516,0,3,0,0,0,1,0,0,0,1,0,0
"203","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",203,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"204","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",204,0.145297617179524,0.416931282495056,1,2,0,1,0,1,0,0,0,1,0,0
"205","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",205,0.402606550216792,-0.036946674023689,5,9,7,5,0,6,8,0,0,3,11,6
"206","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",206,-0.269826526196871,0.500978099499516,0,1,0,0,0,1,0,0,0,1,0,0
"207","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",207,0.33415510125215,-0.268238993882975,0,2,6,1,3,3,4,0,0,1,9,1
"208","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",208,0.361804663039042,-0.19804031942638,6,9,7,5,2,4,5,0,0,1,2,6
"209","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",209,0.402606550216792,-0.036946674023689,3,7,5,3,0,3,3,0,0,1,4,1
"210","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",210,0.361804663039042,-0.19804031942638,5,17,8,2,2,9,5,0,0,1,5,4
"211","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",212,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"213","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",213,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"214","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",214,0.402606550216792,-0.036946674023689,2,7,3,7,0,7,5,0,0,1,1,3
"215","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",215,0.337267750822996,-0.0600618036883699,2,2,4,0,0,2,2,0,0,1,2,1
"216","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",216,0.361804663039042,-0.19804031942638,6,10,10,5,1,9,3,0,0,1,10,4
"217","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",217,0.361804663039042,-0.19804031942638,10,11,7,6,1,11,4,0,0,1,5,3
"218","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",218,0.319649631446098,-0.186132380857834,6,9,7,3,5,8,0,0,0,2,2,1
"219","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",219,0.337267750822996,-0.0600618036883699,4,2,4,0,0,2,1,0,0,1,1,2
"220","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",220,-0.0448713448149208,0.157563965701558,0,2,1,0,0,1,1,0,1,1,2,0
"221","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",221,0.364865068854429,0.275046875253932,1,4,0,3,0,3,2,0,0,1,1,0
"222","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"223","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",223,0.361804663039042,-0.19804031942638,11,24,16,8,3,16,5,0,0,1,11,1
"224","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",224,0.402606550216792,-0.036946674023689,5,15,7,8,0,6,4,0,0,1,7,3
"225","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",225,0.402606550216792,-0.036946674023689,3,12,7,7,0,6,5,0,0,1,5,1
"226","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",226,0.303290242869152,0.234231322676424,5,7,9,6,0,5,4,0,0,1,6,0
"227","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",227,0.281297686853619,-0.23625407501215,5,12,11,5,1,9,2,0,0,1,0,2
"228","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",228,0.402606550216792,-0.036946674023689,8,16,14,8,0,11,4,0,0,2,9,3
"229","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",229,0.402606550216792,-0.036946674023689,6,12,10,3,0,8,2,0,0,1,4,1
"230","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",230,0.361804663039042,-0.19804031942638,6,11,8,6,1,10,2,0,0,1,7,2
"231","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",231,0.402606550216792,-0.036946674023689,4,7,4,1,0,6,3,0,0,1,2,1
"232","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",232,0.209963709252122,0.0663974024880115,6,14,5,5,1,13,0,0,0,1,2,0
"233","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",233,0.402606550216792,-0.036946674023689,3,13,8,4,0,10,5,0,0,1,8,2
"234","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",234,0.402606550216792,-0.036946674023689,9,24,14,7,0,15,7,0,0,2,8,5
"235","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",236,0.285256531908045,0.2465218558251,0,1,1,1,0,1,0,0,0,0,1,0
"237","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",237,0.31713643790541,-0.0598004433823433,5,7,2,1,0,7,4,0,0,1,0,1
"238","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",238,0.402606550216792,-0.036946674023689,4,6,7,3,0,6,5,0,0,1,5,1
"239","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",239,0.402606550216792,-0.036946674023689,4,15,13,5,0,9,6,0,0,1,12,4
"240","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",240,0.22628236278393,-0.0259725371652732,0,5,6,1,1,4,3,0,0,1,1,0
"241","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",241,0.303290242869152,0.234231322676424,1,4,2,1,0,2,1,0,0,1,1,0
"242","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",242,0.402606550216792,-0.036946674023689,1,6,3,3,0,2,4,0,0,1,5,2
"243","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",243,0.148392379744165,0.215354744572443,0,3,1,0,0,3,2,0,0,1,1,0
"244","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",244,0.303290242869152,0.234231322676424,7,11,4,7,0,9,4,0,0,1,2,0
"245","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",245,0.303290242869152,0.234231322676424,3,5,4,3,0,4,2,0,0,1,6,0
"246","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",246,0.214429285369437,0.246553745445376,1,3,3,0,0,1,3,0,0,1,5,0
"247","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",247,0.302142589100911,0.371756648886804,2,3,0,1,0,1,0,0,0,2,1,0
"248","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",248,0.396876189433832,0.194449323323596,4,5,3,1,0,4,2,0,0,0,3,0
"249","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",249,0.303290242869152,0.234231322676424,1,3,1,3,0,2,2,0,0,1,1,0
"250","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",250,0.402606550216792,-0.036946674023689,11,11,4,7,0,8,5,0,0,1,2,3
"251","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",251,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"252","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",252,0.496908791879343,-0.105653173044927,4,8,3,1,0,5,1,0,0,0,3,1
"253","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",253,0.303290242869152,0.234231322676424,3,3,1,2,0,1,1,0,0,1,2,0
"254","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",254,0.303290242869152,0.234231322676424,2,7,5,3,0,5,2,0,0,1,3,0
"255","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",255,0.214429285369437,0.246553745445376,1,2,2,0,0,4,1,0,0,1,2,0
"256","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",256,0.303290242869152,0.234231322676424,8,15,9,3,0,16,5,0,0,1,8,0
"257","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",257,0.214429285369437,0.246553745445376,1,1,2,0,0,1,1,0,0,1,2,0
"258","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",258,0.361804663039042,-0.19804031942638,11,26,11,12,2,13,13,0,0,2,9,6
"259","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",261,0.361804663039042,-0.19804031942638,7,9,5,3,1,7,5,0,0,1,3,2
"262","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",262,0.361804663039042,-0.19804031942638,6,8,4,6,1,6,5,0,0,2,1,3
"263","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",263,0.361804663039042,-0.19804031942638,6,8,5,5,1,6,4,0,0,1,3,3
"264","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",264,0.402606550216792,-0.036946674023689,4,6,4,5,0,4,8,0,0,1,2,2
"265","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",265,0.402606550216792,-0.036946674023689,1,2,5,3,0,3,3,0,0,1,4,1
"266","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",266,0.361804663039042,-0.19804031942638,4,8,7,3,2,3,4,0,0,3,2,1
"267","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",267,0.361804663039042,-0.19804031942638,5,15,12,3,2,7,4,0,0,1,9,5
"268","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",268,0.303290242869152,0.234231322676424,2,1,1,2,0,2,2,0,0,1,1,0
"269","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",269,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"270","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",270,0.496908791879343,-0.105653173044927,11,10,4,3,0,6,5,0,0,0,7,1
"271","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",271,0.268989957932501,0.0251074948178656,6,5,6,7,1,8,5,0,0,1,8,0
"272","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",272,0.303290242869152,0.234231322676424,2,3,3,1,0,3,2,0,0,1,1,0
"273","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",273,0.303290242869152,0.234231322676424,4,13,6,6,0,9,3,0,0,1,7,0
"274","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",274,0.402606550216792,-0.036946674023689,7,7,5,4,0,3,7,0,0,1,8,1
"275","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",275,0.402606550216792,-0.036946674023689,3,9,9,5,0,9,6,0,0,1,4,4
"276","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",276,0.361804663039042,-0.19804031942638,3,2,4,3,1,3,6,0,0,1,3,2
"277","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",277,0.361804663039042,-0.19804031942638,5,10,6,4,1,10,5,0,0,1,9,1
"278","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",278,0.337267750822996,-0.0600618036883699,2,3,4,0,0,4,1,0,0,1,2,1
"279","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",279,0.361804663039042,-0.19804031942638,9,17,8,11,1,14,4,0,0,1,10,2
"280","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",280,0.361804663039042,-0.19804031942638,3,5,3,1,2,3,5,0,0,2,8,5
"281","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",281,0.402606550216792,-0.036946674023689,2,3,4,1,0,2,1,0,0,2,3,1
"282","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",282,0.361804663039042,-0.19804031942638,5,10,9,7,1,10,3,0,0,1,5,2
"283","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",283,0.303290242869152,0.234231322676424,10,22,9,16,0,14,7,0,0,1,8,0
"284","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",284,0.361804663039042,-0.19804031942638,3,7,11,3,4,9,7,0,0,1,8,2
"285","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",285,0.299192187224807,-0.236486395284173,7,11,7,0,1,7,2,0,0,1,6,1
"286","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",286,0.243941217205966,-0.227895723876782,4,4,4,0,1,1,0,0,0,1,3,1
"287","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",287,0.361804663039042,-0.19804031942638,4,4,6,1,1,2,3,0,0,1,4,1
"288","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",288,0.194694282145963,0.103746775801458,0,0,0,0,0,0,1,0,0,1,0,0
"289","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",289,0.220935526364702,0.167770984060184,3,3,2,0,0,0,4,0,0,1,4,0
"290","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",290,0.361804663039042,-0.19804031942638,3,9,4,1,1,6,2,0,0,1,2,1
"291","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",291,0.303290242869152,0.234231322676424,3,5,5,1,0,3,3,0,0,1,2,0
"292","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",292,0.361804663039042,-0.19804031942638,4,7,3,2,2,7,2,0,0,3,1,3
