"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"150","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",150,0.400866141304078,-0.592777668673537,0,0,2,0,0,0,1,0,0,0,2,0
"151","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",151,0.259977133154488,-0.135594193174931,1,4,4,0,0,0,1,0,0,0,4,0
"152","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",152,-0.260703675540309,0.0246892100628099,2,4,0,1,0,0,0,0,0,0,1,1
"153","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",153,-0.223546487446046,-0.0930820653636001,9,10,4,3,0,4,1,0,0,0,6,4
"154","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",154,-0.181425512150899,0.123721127784431,5,8,3,5,0,3,0,0,0,0,2,2
"155","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",155,-0.223546487446046,-0.0930820653636001,2,7,1,2,0,4,4,0,0,0,2,1
"156","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",156,0.220733286725401,-0.14993455318133,0,4,3,0,0,1,1,0,0,0,1,0
"157","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",157,0.454569745071128,0.233183362881291,1,1,2,0,0,0,0,0,0,0,1,0
"158","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",158,0.147035652859155,0.157412874312599,0,2,1,1,0,0,0,0,0,0,0,0
"159","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",159,-0.0775132560013228,0.046451893384621,4,4,2,0,0,3,3,0,0,0,0,0
"160","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",160,-0.223546487446046,-0.0930820653636001,3,3,1,3,0,3,3,0,0,0,1,2
"161","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",161,-0.223546487446046,-0.0930820653636001,1,6,1,3,0,4,7,0,0,0,6,2
"162","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",162,-0.223546487446046,-0.0930820653636001,8,18,13,2,0,11,2,0,0,0,8,1
"163","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",163,0.221628968253909,-0.459740745699748,0,4,1,0,1,0,1,0,0,0,0,0
"164","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",164,0.0523458596252825,-0.0375761530636733,1,2,1,1,0,0,1,0,0,0,1,0
"165","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",165,0.0523458596252825,-0.0375761530636733,3,1,2,4,0,0,2,0,0,0,2,0
"166","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",166,-0.170996694703058,0.459095586363108,2,3,1,2,0,2,0,0,0,0,0,0
"167","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",167,-0.223546487446046,-0.0930820653636001,5,12,9,3,0,4,2,0,0,0,5,1
"168","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",168,-0.0617256677667714,0.092901690862976,2,6,5,2,0,2,1,0,0,0,3,0
"169","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",169,0.127249848023666,0.262709139797157,0,1,2,1,0,2,0,0,0,0,3,0
"170","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",170,-0.201153353182096,-0.110293295972573,5,6,5,9,1,6,3,0,0,0,8,3
"171","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",171,-0.114651627363946,-0.171024367200202,1,1,3,0,0,3,3,0,0,0,5,1
"172","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",172,-0.198928457853714,-0.11328990551511,6,8,4,1,0,3,4,0,0,2,4,1
"173","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",173,-0.55331830147498,-0.600066810791438,0,3,0,1,0,0,1,0,0,0,0,1
"174","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",174,-0.223546487446046,-0.0930820653636001,2,3,2,2,0,1,2,0,0,0,3,1
"175","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",175,-0.201153353182096,-0.110293295972573,11,23,17,7,1,17,3,0,0,0,13,2
"176","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",176,-0.201153353182096,-0.110293295972573,10,23,20,7,2,11,4,0,0,0,9,3
"177","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",177,-0.0617256677667714,0.092901690862976,4,8,3,2,0,1,1,0,0,0,2,0
"178","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",178,-0.319040568255251,0.0932180617173646,2,1,2,2,2,2,0,0,0,0,0,1
"179","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",179,-0.181236439975393,-0.126759229048034,7,13,7,6,3,7,7,0,0,2,9,4
"180","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",180,-0.0542579869353079,0.0469199011642056,2,4,4,2,0,2,4,0,0,1,4,0
"181","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",181,-0.223546487446046,-0.0930820653636001,8,10,9,3,0,4,2,0,0,0,4,3
"182","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",182,-0.0617256677667714,0.092901690862976,2,8,6,7,0,6,1,0,0,0,5,0
"183","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",183,-0.143774565026873,0.0381235696577196,6,13,14,5,2,9,0,0,0,1,9,2
"184","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",184,-0.0506746860614407,0.0141528964965877,5,12,9,3,1,9,1,0,0,1,4,0
"185","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",185,-0.199340723871123,0.0623986247959092,1,2,2,1,1,3,1,0,0,0,0,0
"186","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",186,-0.181236439975393,-0.126759229048034,3,9,7,2,1,5,1,0,0,1,3,2
"187","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",187,-0.0506746860614407,0.0141528964965877,6,5,4,5,1,7,2,0,0,1,2,0
"188","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",188,0.454569745071128,0.233183362881291,1,2,3,0,0,0,0,0,0,0,2,0
"189","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",189,-0.0567609941797379,0.0502910868995595,4,7,6,8,1,9,4,0,0,0,5,0
"190","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",190,-0.223546487446046,-0.0930820653636001,5,7,7,2,0,8,4,0,0,0,5,1
"191","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",191,-0.0542579869353079,0.0469199011642056,5,3,4,6,0,10,2,0,0,1,5,0
"192","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",192,-0.181425512150899,0.123721127784431,4,3,4,3,0,4,0,0,0,0,2,1
"193","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",193,-0.223546487446046,-0.0930820653636001,3,4,4,2,0,1,1,0,0,0,2,1
"194","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",194,0.0922884722755577,0.0329662980913695,1,5,4,0,0,3,1,0,0,0,4,0
"195","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",195,-0.181236439975393,-0.126759229048034,6,5,5,8,1,3,6,0,0,1,8,3
"196","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",196,-0.201153353182096,-0.110293295972573,7,9,8,3,1,8,3,0,0,0,6,1
"197","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",197,0.0759603649404061,-0.00716933604230548,1,1,7,0,1,3,1,0,0,0,5,0
"198","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",198,-0.198928457853714,-0.11328990551511,6,6,10,2,0,6,2,0,0,1,8,1
"199","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",199,-0.198928457853714,-0.11328990551511,7,10,4,3,0,8,3,0,0,1,6,3
"200","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",200,-0.0567609941797379,0.0502910868995595,4,5,8,3,1,3,3,0,0,0,7,0
"201","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",201,-0.223546487446046,-0.0930820653636001,7,7,8,3,0,5,2,0,0,0,8,1
"202","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",202,-0.223546487446046,-0.0930820653636001,3,5,10,5,0,8,2,0,0,0,11,2
"203","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",203,0.454569745071128,0.233183362881291,2,1,5,0,0,0,0,0,0,0,1,0
"204","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",204,0.214424829633084,0.361700441189608,1,3,3,0,0,3,0,0,0,0,2,0
"205","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",205,-0.181425512150899,0.123721127784431,5,4,6,1,0,3,0,0,0,0,3,2
"206","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",206,-0.0617256677667714,0.092901690862976,3,1,3,1,0,1,1,0,0,0,3,0
"207","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",207,0.0143856066907787,0.376836042240109,2,1,2,2,0,1,0,0,0,0,2,0
"208","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",208,-0.223546487446046,-0.0930820653636001,3,5,4,2,0,5,2,0,0,0,4,1
"209","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",209,-0.0617256677667714,0.092901690862976,1,6,3,2,0,2,1,0,0,0,4,0
"210","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",210,-0.0617256677667714,0.092901690862976,2,4,1,3,0,2,1,0,0,0,2,0
"211","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",211,-0.0617256677667714,0.092901690862976,2,2,3,2,0,1,1,0,0,0,4,0
"212","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",212,-0.103071208827265,-0.180644213905721,6,14,7,0,1,5,3,0,0,0,6,1
"213","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",213,-0.00940109323808738,-0.345489887470715,1,1,1,0,0,0,1,0,0,0,1,1
"214","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",214,-0.223546487446046,-0.0930820653636001,3,8,7,1,0,2,3,0,0,0,1,1
"215","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",215,-0.223546487446046,-0.0930820653636001,2,3,4,2,0,1,2,0,0,0,1,1
"216","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",216,-0.0617256677667714,0.092901690862976,8,14,8,3,0,9,4,0,0,0,5,0
"217","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",217,-0.223546487446046,-0.0930820653636001,1,5,7,2,0,4,4,0,0,0,5,2
"218","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",218,-0.114651627363946,-0.171024367200202,3,5,2,0,0,2,6,0,0,0,4,3
"219","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",219,-0.311009130425325,0.0421435224414398,3,3,0,2,1,2,1,0,0,8,0,0
"220","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",220,-0.201153353182096,-0.110293295972573,7,7,4,5,2,10,4,0,0,0,5,3
"221","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",221,-0.0542579869353079,0.0469199011642056,4,4,3,1,0,1,1,0,0,1,1,0
"222","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",222,0.0531535045876223,-0.106787341491293,0,1,2,0,0,2,0,0,0,0,2,1
"223","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",223,-0.330585696851538,-0.264327266492797,3,2,1,3,0,0,1,0,0,0,0,1
"224","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",224,-0.223546487446046,-0.0930820653636001,5,11,8,3,0,8,3,0,0,0,5,1
"225","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",225,0.0862831704606907,-0.337471210615501,2,1,1,0,0,0,1,0,1,0,1,2
"226","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",226,0.24506041013452,0.0949618196239417,0,0,1,1,0,0,0,0,0,0,1,0
"227","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",227,0.860495869212154,-0.0838142943103948,0,0,1,0,0,0,0,0,0,0,1,0
"228","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",228,-0.0567609941797379,0.0502910868995595,2,5,4,1,1,1,2,0,0,0,4,0
"229","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",229,0.713458733299105,0.00986228772259184,0,2,1,0,0,0,0,0,0,0,0,0
"230","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",230,-0.0272071603490484,0.354927294348167,1,1,1,1,0,0,0,0,0,0,0,0
"231","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",231,-0.0617256677667714,0.092901690862976,10,16,9,1,0,9,4,0,0,0,5,0
"232","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",232,-0.0617256677667714,0.092901690862976,4,5,5,5,0,4,2,0,0,0,3,0
"233","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",233,-0.201153353182096,-0.110293295972573,3,2,2,3,1,3,1,0,0,0,1,1
"234","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",234,0.0143856066907787,0.376836042240109,2,3,3,1,0,1,0,0,0,0,3,0
"235","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",235,-0.0272071603490484,0.354927294348167,2,1,1,1,0,0,0,0,0,0,0,0
"236","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"237","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",237,0.0922884722755577,0.0329662980913695,1,4,5,0,0,1,3,0,0,0,7,0
"238","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",238,0.292327288874851,0.322398376633351,1,1,2,0,0,0,0,0,0,0,0,0
"239","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",239,-0.223546487446046,-0.0930820653636001,6,17,4,4,0,14,4,0,0,0,6,2
"240","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",240,-0.0567609941797379,0.0502910868995595,4,5,3,1,2,7,1,0,0,0,5,0
"241","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",241,-0.0617256677667714,0.092901690862976,6,9,3,2,0,5,1,0,0,0,3,0
"242","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",242,0.214424829633084,0.361700441189608,2,4,2,0,0,2,0,0,0,0,2,0
"243","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",243,-0.0722559433676684,-0.247685778355986,0,2,1,1,0,1,3,0,2,0,5,1
"244","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",244,-0.0617256677667714,0.092901690862976,1,3,1,3,0,4,3,0,0,0,4,0
"245","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",245,-0.157555572333151,-0.242513777276003,0,1,3,1,1,2,2,0,0,0,4,1
"246","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",246,0.214424829633084,0.361700441189608,2,5,2,0,0,1,0,0,0,0,2,0
"247","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",247,-0.0617256677667714,0.092901690862976,2,1,7,3,0,1,1,0,0,0,5,0
"248","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",248,-0.0617256677667714,0.092901690862976,5,7,6,3,0,3,1,0,0,0,3,0
"249","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",249,0.166493694452753,0.277049499803556,1,2,2,2,0,0,0,0,0,0,2,0
"250","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",250,0.0143856066907787,0.376836042240109,1,1,4,2,0,3,0,0,0,0,1,0
"251","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",251,0.0143856066907787,0.376836042240109,2,4,3,2,0,1,0,0,0,0,2,0
"252","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",252,-0.0506746860614407,0.0141528964965877,8,15,12,3,2,10,3,0,0,1,10,0
"253","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",253,-0.305962390379321,-0.137014512456162,1,3,3,1,1,3,1,0,0,1,0,1
"254","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",254,-0.228896131337893,0.114128919069287,5,8,5,3,0,6,1,0,0,0,0,0
"255","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",255,-0.0506746860614407,0.0141528964965877,7,9,9,5,1,9,4,0,0,1,3,0
"256","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",256,-0.0617256677667714,0.092901690862976,2,7,5,2,0,5,2,0,0,0,2,0
"257","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",257,-0.201153353182096,-0.110293295972573,8,12,5,2,1,9,3,0,0,0,3,1
"258","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",258,0.00918648015345272,0.287576158942328,7,7,3,6,1,5,0,0,0,0,2,0
"259","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",259,-0.223546487446046,-0.0930820653636001,7,6,7,2,0,5,5,0,0,0,3,1
"260","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",260,-0.16149835801585,0.077258094205833,4,7,5,1,1,3,0,0,0,0,6,1
"261","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",261,-0.223546487446046,-0.0930820653636001,4,10,6,4,0,7,4,0,0,0,2,1
"262","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",262,-0.223546487446046,-0.0930820653636001,3,7,6,3,0,2,2,0,0,0,1,1
"263","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",263,-0.0617256677667714,0.092901690862976,7,13,7,2,0,6,1,0,0,0,2,0
"264","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",264,-0.181236439975393,-0.126759229048034,12,18,19,3,2,15,4,0,0,1,13,3
"265","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",265,0.0327067586263644,0.460740971080731,2,3,1,0,0,1,0,0,0,0,0,0
"266","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",266,0.073329746002174,-0.11836967471147,2,1,2,0,1,0,0,0,0,0,3,1
"267","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",267,0.292327288874851,0.322398376633351,2,2,1,0,0,0,0,0,0,0,0,0
"268","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",268,-0.201153353182096,-0.110293295972573,7,10,9,4,1,5,2,0,0,0,9,1
"269","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",269,0.127249848023666,0.262709139797157,0,3,2,1,0,1,0,0,0,0,4,0
"270","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",270,-0.181425512150899,0.123721127784431,2,2,2,2,0,1,0,0,0,0,5,1
"271","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",271,-0.201153353182096,-0.110293295972573,5,9,7,1,1,7,2,0,0,0,6,1
"272","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",272,-0.114651627363946,-0.171024367200202,3,4,5,0,0,4,3,0,0,0,3,2
"273","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",273,-0.198928457853714,-0.11328990551511,4,3,2,3,0,3,1,0,0,2,4,1
