"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"183","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",183,0.247940091400228,0.10009967100153,2,6,2,2,0,3,1,0,0,0,4,1
"184","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",184,-0.0784713827099346,-0.27556848558383,2,4,3,0,0,4,1,0,0,0,4,0
"185","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",185,0.247940091400228,0.10009967100153,2,4,3,2,0,3,2,0,0,0,3,3
"186","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",186,0.0371897782035039,0.1168731621983,2,1,0,1,0,2,1,0,0,0,1,0
"187","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",187,0.000304696827398948,-0.264458721383472,1,0,1,0,0,2,2,0,0,0,1,0
"188","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",188,-0.0149110559586642,0.00327568869834148,3,4,2,3,0,3,1,0,0,0,1,0
"189","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",189,0.21461783093991,0.0804278284737835,5,3,3,3,0,6,1,0,0,1,4,1
"190","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",190,0.0572772966749613,-0.128019571140175,0,3,1,4,0,2,1,0,0,0,2,0
"191","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",191,0.247940091400228,0.10009967100153,1,1,2,1,0,1,4,0,0,0,3,1
"192","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",192,-0.323090548293731,0.208452673736324,5,10,4,3,0,3,0,0,0,0,3,0
"193","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",193,-0.0185409348639581,0.0326392381898975,5,10,6,7,1,7,1,0,0,3,5,0
"194","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",194,-0.298100423600393,0.0919337589377008,0,3,3,2,0,3,0,0,0,0,1,0
"195","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",195,-0.323090548293731,0.208452673736324,2,7,3,1,0,4,0,0,0,0,3,0
"196","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",196,0.0213364047357268,0.289797655648828,1,6,2,3,0,2,0,0,0,0,2,2
"197","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",197,-0.345485887973297,0.130124405627229,2,5,3,0,1,1,0,0,0,0,0,0
"198","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",198,-0.323090548293731,0.208452673736324,5,6,3,4,0,3,0,0,0,0,3,0
"199","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",199,0.219221106875498,0.127618622509013,5,15,8,6,1,5,1,0,0,0,5,2
"200","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",200,-0.0149110559586642,0.00327568869834148,5,7,7,5,0,9,2,0,0,0,7,0
"201","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",201,0.247940091400228,0.10009967100153,1,5,4,3,0,1,1,0,0,0,2,1
"202","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",202,-0.460998838862268,-0.0851249383946851,1,3,1,0,0,1,0,0,0,0,1,0
"203","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",203,0.330148113161928,0.211300931473379,2,3,0,6,0,3,3,0,0,0,2,1
"204","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",204,0.330148113161928,0.211300931473379,5,9,0,8,0,4,1,0,0,0,2,1
"205","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",205,0.117628285398111,-0.460881152910555,1,0,2,0,0,0,1,0,0,0,1,0
"206","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",206,-0.0143635201291238,0.0463375069321583,1,2,1,1,2,3,1,0,0,0,4,0
"207","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",207,-0.0195422055566602,-0.00675213635747475,2,6,2,1,0,5,1,0,0,1,1,0
"208","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",208,0.247940091400228,0.10009967100153,3,7,6,2,0,4,1,0,0,0,4,2
"209","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",209,0.21461783093991,0.0804278284737835,4,8,2,1,0,4,1,0,0,1,1,1
"210","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",210,0.0213364047357268,0.289797655648828,4,7,8,3,0,8,0,0,0,0,2,1
"211","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",211,0.247940091400228,0.10009967100153,2,5,1,1,0,2,1,0,0,0,1,1
"212","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",212,-0.323090548293731,0.208452673736324,3,2,2,2,0,3,0,0,0,0,1,0
"213","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",213,0.247940091400228,0.10009967100153,2,2,7,1,0,2,1,0,0,0,3,1
"214","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",214,0.0806196886760916,0.125234384404848,4,11,4,3,0,5,2,0,0,0,0,0
"215","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",215,0.247940091400228,0.10009967100153,2,5,4,2,0,3,2,0,0,0,6,2
"216","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",216,0.219221106875498,0.127618622509013,1,1,2,3,1,1,2,0,0,0,2,1
"217","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",217,-0.0687655807974211,-0.186520096990587,3,2,2,0,1,2,1,0,0,0,1,0
"218","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",218,0.0680036865879121,-0.262116881470256,1,0,2,0,1,0,1,0,0,1,1,0
"219","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",219,0.21461783093991,0.0804278284737835,5,6,9,3,0,6,4,0,0,1,7,1
"220","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",220,-0.25012928897842,0.190192420654829,11,19,8,10,2,13,0,0,0,1,8,0
"221","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",221,0.122908392819548,0.459510012513749,3,5,3,5,0,2,0,0,0,0,0,1
"222","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",222,0.646285948858103,0.203835315833966,0,0,0,1,0,1,3,0,0,0,2,1
"223","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",223,-0.0124578962069704,-0.420234178830102,0,2,4,0,0,1,1,0,0,1,4,0
"224","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",224,-0.323090548293731,0.208452673736324,5,4,2,3,0,4,0,0,0,0,1,0
"225","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",225,0.219221106875498,0.127618622509013,5,8,6,4,2,5,4,0,0,0,9,4
"226","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",226,-0.298100423600393,0.0919337589377008,0,1,1,2,0,4,0,0,0,0,1,0
"227","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",227,-0.0784713827099346,-0.27556848558383,1,1,1,0,0,1,1,0,0,0,3,0
"228","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",228,-0.0185409348639581,0.0326392381898975,4,7,3,1,1,3,1,0,0,1,4,0
"229","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",229,-0.0149110559586642,0.00327568869834148,3,8,1,1,0,5,1,0,0,0,3,0
"230","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",230,0.219221106875498,0.127618622509013,4,4,4,1,1,5,1,0,0,0,3,1
"231","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",231,0.219221106875498,0.127618622509013,6,10,4,5,1,7,1,0,0,0,2,1
"232","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",232,-0.460998838862268,-0.0851249383946851,2,2,2,0,0,2,0,0,0,0,1,0
"233","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",233,-0.464238255637731,-0.304167984925717,0,2,1,0,0,1,0,0,0,0,2,0
"234","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",234,-0.464238255637731,-0.304167984925717,0,1,1,0,0,1,0,0,0,0,2,0
"235","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",235,0.162246838597645,0.2859430917461,2,2,0,3,0,1,1,0,0,0,0,0
"236","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",236,-0.0687655807974211,-0.186520096990587,4,4,4,0,1,3,1,0,0,0,1,0
"237","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",237,-0.270089553199037,0.395838505591729,2,2,1,2,0,1,0,0,0,0,0,0
"238","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",238,-0.373496758374653,-0.173780341026798,0,2,3,0,1,2,0,0,0,0,1,0
"239","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",239,0.21461783093991,0.0804278284737835,3,3,3,6,0,5,1,0,0,1,4,1
"240","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",240,-0.323090548293731,0.208452673736324,1,1,1,1,0,1,0,0,0,0,1,0
"241","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",241,0.231009975236124,-0.125077623768447,1,1,1,0,0,1,2,0,0,0,2,1
"242","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",242,-0.0784713827099346,-0.27556848558383,3,4,2,0,0,1,1,0,0,0,2,0
"243","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",243,-0.00455742489983799,-0.488891632246485,0,2,2,0,0,4,1,0,0,0,2,0
"244","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",244,-0.221856162866706,0.104356016787027,0,2,3,1,1,3,0,0,0,2,3,0
"245","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",245,-0.186011247668243,0.446672584559215,1,0,2,1,0,1,0,0,0,1,0,0
"246","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",246,0.247940091400228,0.10009967100153,2,2,2,2,0,3,1,0,0,0,3,1
"247","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",247,-0.373496758374653,-0.173780341026798,0,1,2,0,1,1,0,0,0,0,2,0
"248","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",248,0.0173530079784684,0.297044228013834,2,3,3,1,1,3,0,0,0,0,3,1
"249","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",249,-0.459001134213973,-0.236713924174572,1,2,2,0,0,0,0,0,0,0,2,0
"250","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",250,-0.0784713827099346,-0.27556848558383,1,3,1,0,0,1,1,0,0,0,1,0
"251","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",251,-0.278439151297818,0.228355182426689,2,3,3,3,1,2,0,0,0,0,3,0
"252","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",252,0.0788484560427257,-0.608527215541095,0,1,1,0,0,0,1,0,0,1,1,0
"253","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",253,0.247940091400228,0.10009967100153,2,3,3,1,0,6,2,0,0,0,5,2
"254","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",254,-0.457805792349436,-0.703392818921054,0,0,1,0,0,0,0,0,0,0,2,0
"255","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",255,0.0333222222189915,-0.0409891768871044,1,2,5,0,0,0,0,0,0,1,2,1
"256","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",256,-0.0149110559586642,0.00327568869834148,3,2,3,1,0,3,1,0,0,0,3,0
"257","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",257,-0.278439151297818,0.228355182426689,1,5,4,1,1,3,0,0,0,0,4,0
"258","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",258,-0.323090548293731,0.208452673736324,1,4,2,1,0,2,0,0,0,0,2,0
"259","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",259,0.0173530079784684,0.297044228013834,2,1,5,1,1,1,0,0,0,0,4,2
"260","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",260,0.347365986137463,0.00139287432611407,0,2,7,2,0,1,1,0,0,0,4,3
"261","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",261,0.247940091400228,0.10009967100153,2,2,2,1,0,3,1,0,0,0,5,2
"262","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",262,0.247940091400228,0.10009967100153,4,1,10,4,0,3,1,0,0,0,8,3
"263","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",263,0.0173530079784684,0.297044228013834,1,1,6,1,1,2,0,0,0,0,1,1
"264","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",264,0.0213364047357268,0.289797655648828,3,4,8,3,0,2,0,0,0,0,3,3
"265","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",265,-0.225601648558692,0.2970363200573,0,1,4,1,0,1,0,0,0,0,0,0
"266","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",266,0.21461783093991,0.0804278284737835,4,8,7,2,0,5,1,0,0,2,3,1
"267","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",267,0.192102970913685,0.107162069083293,4,3,7,2,1,2,1,0,0,2,2,2
"268","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",268,-0.323090548293731,0.208452673736324,2,6,2,4,0,4,0,0,0,0,1,0
"269","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",269,-0.0149110559586642,0.00327568869834148,3,2,3,1,0,1,1,0,0,0,1,0
"270","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",270,0.012174322550932,0.243954584724201,5,11,8,4,0,11,0,0,0,1,6,1
"271","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",271,0.219221106875498,0.127618622509013,9,10,7,4,1,7,5,0,0,0,5,1
"272","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",272,-0.0143635201291238,0.0463375069321583,3,3,3,4,2,4,2,0,0,0,4,0
"273","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",273,-0.0143635201291238,0.0463375069321583,4,6,7,2,1,5,1,0,0,0,5,0
"274","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",274,0.162530687501044,-0.257869686313183,0,1,1,1,0,0,1,0,0,0,2,0
"275","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",275,0.285042374609223,-0.152759819816126,0,2,0,1,0,0,1,0,0,0,2,0
"276","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",276,-0.323090548293731,0.208452673736324,2,2,2,1,0,2,0,0,0,0,2,0
"277","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",277,-0.314609945602758,0.0323477558528212,1,1,1,0,1,0,0,0,0,0,0,0
"278","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",278,0.247940091400228,0.10009967100153,1,1,4,1,0,4,1,0,0,0,9,1
"279","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",279,0.38468436069064,0.261855660918278,0,0,3,2,0,0,0,0,0,0,2,1
"280","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",280,0.21461783093991,0.0804278284737835,9,12,7,4,0,6,5,0,0,2,10,3
"281","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",281,0.247940091400228,0.10009967100153,1,5,5,2,0,3,1,0,0,0,4,2
"282","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",282,0.247940091400228,0.10009967100153,2,9,6,4,0,3,5,0,0,0,6,2
"283","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",283,-0.0149110559586642,0.00327568869834148,3,4,2,1,0,3,1,0,0,0,1,0
"284","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",284,0.231009975236124,-0.125077623768447,1,3,4,0,0,1,1,0,0,0,4,1
"285","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",285,-0.385920827272281,-0.0129757429007584,1,1,5,0,1,1,0,0,0,0,2,0
"286","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",286,-0.323090548293731,0.208452673736324,1,5,3,1,0,4,0,0,0,0,4,0
"287","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",287,0.0213364047357268,0.289797655648828,1,5,2,1,0,2,0,0,0,0,2,1
"288","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",288,0.219221106875498,0.127618622509013,2,2,8,2,2,6,5,0,0,0,11,3
"289","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",289,0.0838378907983093,0.226472368054461,0,3,3,1,1,1,0,0,0,0,2,1
"290","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",290,-0.293910726461387,0.145897007538617,2,2,4,2,0,0,0,0,0,0,3,0
"291","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",291,0.247940091400228,0.10009967100153,1,3,3,2,0,2,7,0,0,0,6,1
"292","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",292,-0.0143635201291238,0.0463375069321583,2,8,3,4,1,3,2,0,0,0,3,0
"293","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",293,-0.0149110559586642,0.00327568869834148,4,5,5,3,0,4,1,0,0,0,3,0
"294","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",294,0.0213364047357268,0.289797655648828,2,6,7,4,0,3,0,0,0,0,4,3
"295","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",295,-0.0185409348639581,0.0326392381898975,3,6,1,1,1,5,1,0,0,2,4,0
"296","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",296,0.192102970913685,0.107162069083293,5,8,5,7,1,6,1,0,0,2,4,2
"297","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",297,0.537507092944498,-0.0933073242262936,0,0,0,1,0,0,1,0,0,0,1,0
"298","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",298,-0.298100423600393,0.0919337589377008,0,3,3,1,0,3,0,0,0,0,2,0
"299","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",299,-0.0195422055566602,-0.00675213635747475,2,4,4,4,0,5,2,0,0,2,5,0
"300","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",300,-0.323090548293731,0.208452673736324,1,3,2,2,0,2,0,0,0,0,1,0
"301","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",301,-0.0143635201291238,0.0463375069321583,4,6,6,5,1,4,2,0,0,0,2,0
"302","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",302,-0.0143635201291238,0.0463375069321583,1,2,1,2,2,3,1,0,0,0,1,0
"303","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",303,-0.460998838862268,-0.0851249383946851,2,5,3,0,0,3,0,0,0,0,2,0
"304","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",304,0.247940091400228,0.10009967100153,2,3,4,4,0,3,2,0,0,0,4,2
"305","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",305,0.0371897782035039,0.1168731621983,2,3,0,3,0,3,1,0,0,0,3,0
"306","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",306,0.21461783093991,0.0804278284737835,2,11,4,9,0,6,1,0,0,1,3,1
"307","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",307,0.350358626951039,0.0399380518981969,1,4,7,3,0,0,1,0,0,0,5,2
"308","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",308,-0.0195422055566602,-0.00675213635747475,6,12,6,4,0,7,2,0,0,1,5,0
"309","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",309,0.162246838597645,0.2859430917461,1,2,0,2,0,2,1,0,0,0,0,0
"310","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",310,-0.0361826785664783,0.0587071425250707,1,3,2,0,0,1,0,0,0,0,3,1
"311","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",311,-0.278439151297818,0.228355182426689,5,6,6,3,3,3,0,0,0,0,3,0
"312","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",312,-0.460998838862268,-0.0851249383946851,1,2,5,0,0,1,0,0,0,0,7,0
"313","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",313,0.0371897782035039,0.1168731621983,1,1,0,1,0,1,1,0,0,0,1,0
"314","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",314,0.247940091400228,0.10009967100153,2,2,2,1,0,2,1,0,0,0,3,1
"315","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",315,-0.206692494877171,0.601054382965786,4,6,0,2,1,1,0,0,0,0,0,0
"316","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",316,0.231009975236124,-0.125077623768447,2,1,2,0,0,1,4,0,0,0,7,2
"317","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",317,0.0303725571283833,0.14985845825124,1,1,0,1,1,3,1,0,0,0,2,0
"318","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",318,-0.345485887973297,0.130124405627229,3,4,2,0,1,1,0,0,0,0,0,0
"319","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",319,0.0607687109574669,-0.0830501973060786,1,1,1,1,0,0,1,0,0,0,1,0
"320","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",320,0.247940091400228,0.10009967100153,2,6,4,2,0,3,2,0,0,0,6,1
"321","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",321,-0.323090548293731,0.208452673736324,4,5,3,2,0,3,0,0,0,0,3,0
"322","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",322,0.247940091400228,0.10009967100153,2,2,2,1,0,1,1,0,0,0,2,1
"323","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",323,0.21461783093991,0.0804278284737835,2,3,1,3,0,2,2,0,0,1,2,1
"324","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",324,-0.0195422055566602,-0.00675213635747475,5,7,1,1,0,4,1,0,0,1,3,0
"325","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",325,0.247940091400228,0.10009967100153,1,2,2,4,0,2,2,0,0,0,2,1
"326","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",326,-0.323090548293731,0.208452673736324,1,3,2,2,0,3,0,0,0,0,2,0
"327","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",327,-0.284357648929288,0.167681304381394,1,6,2,3,0,2,0,0,0,1,2,0
"328","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",328,-0.0784713827099346,-0.27556848558383,2,4,1,0,0,3,1,0,0,0,5,0
"329","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",329,0.219221106875498,0.127618622509013,3,6,3,2,1,2,1,0,0,0,2,1
"330","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",330,-0.0149110559586642,0.00327568869834148,5,5,3,7,0,2,1,0,0,0,1,0
"331","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",331,-0.0149110559586642,0.00327568869834148,3,3,2,1,0,2,1,0,0,0,1,0
"332","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",332,0.111550633239065,-0.741422291489321,0,1,1,0,0,0,1,0,0,0,3,0
"333","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",333,-0.169023415127007,-0.165269458866268,0,0,1,0,1,0,0,0,0,0,0,0
"334","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",334,0.321251304475455,-0.239557781245073,0,0,1,1,0,0,2,0,0,0,3,0
"335","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",335,-0.0784713827099346,-0.27556848558383,1,1,1,0,0,1,1,0,0,0,1,0
"336","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",336,0.247940091400228,0.10009967100153,3,5,3,2,0,1,1,0,0,0,2,1
"337","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",337,0.111550633239065,-0.741422291489321,0,1,1,0,0,0,1,0,0,0,3,0
"338","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",338,0.257906197962645,-0.762460004551958,0,1,0,0,0,0,1,0,0,0,2,0
"339","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",339,-0.0361826785664783,0.0587071425250707,1,2,2,0,0,1,0,0,0,0,2,1
"340","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",340,-0.459001134213973,-0.236713924174572,1,1,1,0,0,0,0,0,0,0,1,0
"341","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",341,-0.0149110559586642,0.00327568869834148,2,5,1,3,0,1,1,0,0,0,2,0
"342","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",342,-0.323090548293731,0.208452673736324,2,5,1,2,0,4,0,0,0,0,1,0
