"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"206","5160","The Mabinogion",NA,"Fantasy",206,0.0576741026137759,-0.396725490685449,2,4,7,1,0,6,0,0,0,0,3,0
"207","5160","The Mabinogion",NA,"Fantasy",207,-0.245389277478806,0.0282906842349061,2,2,4,2,1,2,2,0,0,0,6,2
"208","5160","The Mabinogion",NA,"Fantasy",208,-0.145908213644032,-0.205033273634501,5,5,3,1,0,5,0,0,0,0,3,1
"209","5160","The Mabinogion",NA,"Fantasy",209,0.0387459863401637,-0.321913282122967,5,6,7,2,1,2,0,0,0,0,5,0
"210","5160","The Mabinogion",NA,"Fantasy",210,-0.109468382116695,-0.116780548544138,2,1,5,1,0,3,1,0,0,0,2,0
"211","5160","The Mabinogion",NA,"Fantasy",211,0.305148442306045,-0.194035493889455,4,7,5,0,2,4,0,0,0,0,5,0
"212","5160","The Mabinogion",NA,"Fantasy",212,0.0385059157247787,-0.192597453584495,0,2,4,1,1,1,0,0,0,0,3,0
"213","5160","The Mabinogion",NA,"Fantasy",213,-0.137022525851217,-0.163534118273697,1,2,10,1,2,3,0,0,0,0,6,1
"214","5160","The Mabinogion",NA,"Fantasy",214,0.0576741026137759,-0.396725490685449,4,5,2,1,0,3,0,0,0,0,1,0
"215","5160","The Mabinogion",NA,"Fantasy",215,0.132231679106376,0.045286028619179,2,4,4,0,0,2,1,0,0,0,3,0
"216","5160","The Mabinogion",NA,"Fantasy",216,-0.245389277478806,0.0282906842349061,2,4,4,1,1,4,2,0,0,0,2,2
"217","5160","The Mabinogion",NA,"Fantasy",217,0.111225368993755,-0.273024855610597,1,1,3,1,0,0,0,0,0,0,2,0
"218","5160","The Mabinogion",NA,"Fantasy",218,-0.109468382116695,-0.116780548544138,4,5,5,3,0,2,1,0,0,0,3,0
"219","5160","The Mabinogion",NA,"Fantasy",219,0.0387459863401637,-0.321913282122967,2,3,7,3,1,3,0,0,0,0,6,0
"220","5160","The Mabinogion",NA,"Fantasy",220,-0.137022525851217,-0.163534118273697,6,6,5,1,2,4,0,0,0,0,3,1
"221","5160","The Mabinogion",NA,"Fantasy",221,-0.0674337409132473,-0.529132399070838,3,3,3,1,0,2,0,0,0,0,0,0
"222","5160","The Mabinogion",NA,"Fantasy",222,-0.217759243766752,-0.136544703114076,5,6,5,3,1,3,1,0,0,0,0,0
"223","5160","The Mabinogion",NA,"Fantasy",223,0.107605723295239,0.0363402095342118,1,2,2,0,0,2,1,0,0,1,2,0
"224","5160","The Mabinogion",NA,"Fantasy",224,0.305625011222221,-0.389120495957538,2,3,2,0,0,1,0,0,0,0,0,0
"225","5160","The Mabinogion",NA,"Fantasy",225,-0.105137673264797,-0.0863129838196297,2,3,5,1,1,2,1,0,0,0,6,0
"226","5160","The Mabinogion",NA,"Fantasy",226,0.691869728130474,0.273954662274952,0,4,4,0,0,0,0,0,0,0,3,0
"227","5160","The Mabinogion",NA,"Fantasy",227,-0.145908213644032,-0.205033273634501,6,9,3,1,0,2,0,0,0,0,2,1
"228","5160","The Mabinogion",NA,"Fantasy",228,-0.145908213644032,-0.205033273634501,2,4,5,2,0,1,0,0,0,0,4,1
"229","5160","The Mabinogion",NA,"Fantasy",229,-0.281086238417716,0.169053051433495,0,1,3,2,1,3,1,0,0,0,5,1
"230","5160","The Mabinogion",NA,"Fantasy",230,-0.0317716188200293,-0.40760833232362,1,2,2,2,0,0,0,0,0,0,0,0
"231","5160","The Mabinogion",NA,"Fantasy",231,0.528948898605974,-0.0689860666322361,1,2,1,0,0,0,0,0,0,0,1,0
"232","5160","The Mabinogion",NA,"Fantasy",232,-0.224865350888084,0.0237281453138563,5,7,8,1,1,5,3,0,0,1,3,1
"233","5160","The Mabinogion",NA,"Fantasy",233,0.339439890718374,-0.103573337129628,2,1,1,0,1,0,0,0,0,0,0,0
"234","5160","The Mabinogion",NA,"Fantasy",234,-0.357130514728528,-0.0193734459193574,8,10,7,2,0,7,4,0,0,1,0,1
"235","5160","The Mabinogion",NA,"Fantasy",235,-0.082001719507518,0.173833742912324,6,7,2,0,0,6,2,0,0,0,3,1
"236","5160","The Mabinogion",NA,"Fantasy",236,-0.105137673264797,-0.0863129838196297,3,8,2,2,4,7,2,0,0,0,4,0
"237","5160","The Mabinogion",NA,"Fantasy",237,-0.060654967877751,0.37201081107433,1,1,3,0,0,0,2,0,0,0,2,1
"238","5160","The Mabinogion",NA,"Fantasy",238,-0.105137673264797,-0.0863129838196297,1,1,4,4,2,4,2,0,0,0,3,0
"239","5160","The Mabinogion",NA,"Fantasy",239,-0.224865350888084,0.0237281453138563,3,7,3,4,1,4,3,0,0,1,1,1
"240","5160","The Mabinogion",NA,"Fantasy",240,0.305625011222221,-0.389120495957538,4,4,1,0,0,2,0,0,0,0,0,0
"241","5160","The Mabinogion",NA,"Fantasy",241,0.00678788709020334,0.26114770681468,0,3,0,0,0,2,4,0,0,0,5,0
"242","5160","The Mabinogion",NA,"Fantasy",242,0.0576741026137759,-0.396725490685449,3,6,2,1,0,3,0,0,0,0,4,0
"243","5160","The Mabinogion",NA,"Fantasy",243,-0.267889985399303,0.0137284641644348,0,2,0,2,1,2,1,0,0,0,2,0
"244","5160","The Mabinogion",NA,"Fantasy",244,-0.0984315939838013,0.348800631855999,0,3,7,0,3,1,3,0,0,0,4,1
"245","5160","The Mabinogion",NA,"Fantasy",245,-0.245389277478806,0.0282906842349061,1,9,5,1,2,3,4,0,0,0,7,3
"246","5160","The Mabinogion",NA,"Fantasy",246,-0.082001719507518,0.173833742912324,1,2,2,0,0,1,1,0,0,0,2,1
"247","5160","The Mabinogion",NA,"Fantasy",247,-0.187882642250242,0.158882118837855,2,0,4,0,1,1,1,0,0,0,3,1
"248","5160","The Mabinogion",NA,"Fantasy",248,0.132231679106376,0.045286028619179,3,5,6,0,0,2,1,0,0,0,5,0
"249","5160","The Mabinogion",NA,"Fantasy",249,-0.137022525851217,-0.163534118273697,5,6,11,2,2,6,0,0,0,0,8,1
"250","5160","The Mabinogion",NA,"Fantasy",250,-0.21334824559948,0.0339979974150936,3,7,5,3,0,5,3,0,1,0,4,2
"251","5160","The Mabinogion",NA,"Fantasy",251,0.0387459863401637,-0.321913282122967,4,6,6,2,2,3,0,0,0,0,1,0
"252","5160","The Mabinogion",NA,"Fantasy",252,-0.245389277478806,0.0282906842349061,2,4,3,2,1,3,1,0,0,0,5,1
"253","5160","The Mabinogion",NA,"Fantasy",253,-0.266710098250968,0.0159570236077784,3,5,6,2,0,5,2,0,0,0,5,1
"254","5160","The Mabinogion",NA,"Fantasy",254,-0.109468382116695,-0.116780548544138,1,2,2,1,0,2,1,0,0,0,2,0
"255","5160","The Mabinogion",NA,"Fantasy",255,-0.276752150951475,0.151016217155055,0,2,1,1,0,3,3,0,0,1,3,1
"256","5160","The Mabinogion",NA,"Fantasy",256,-0.245389277478806,0.0282906842349061,4,7,5,1,1,2,1,0,0,0,2,2
"257","5160","The Mabinogion",NA,"Fantasy",257,-0.0926994075884575,0.0329608043751245,2,3,3,1,0,0,1,0,0,0,2,0
"258","5160","The Mabinogion",NA,"Fantasy",258,0.696197932071265,0.278277467791681,0,1,2,0,0,0,0,0,0,0,0,0
"259","5160","The Mabinogion",NA,"Fantasy",259,-0.105137673264797,-0.0863129838196297,2,4,3,2,3,3,2,0,0,0,4,0
"260","5160","The Mabinogion",NA,"Fantasy",260,0.0576741026137759,-0.396725490685449,3,3,1,1,0,2,0,0,0,0,1,0
"261","5160","The Mabinogion",NA,"Fantasy",261,0.0800647459188711,0.255408946633323,1,1,2,0,0,0,1,0,0,0,0,0
"262","5160","The Mabinogion",NA,"Fantasy",262,-0.0901455938331792,0.0463892565003821,2,2,2,1,1,0,1,0,0,0,1,0
"263","5160","The Mabinogion",NA,"Fantasy",263,0.0576741026137759,-0.396725490685449,2,3,2,1,0,1,0,0,0,0,1,0
"264","5160","The Mabinogion",NA,"Fantasy",264,0.0087039359065311,0.0278424671989656,2,0,3,0,1,1,1,0,0,0,2,0
"265","5160","The Mabinogion",NA,"Fantasy",265,0.132231679106376,0.045286028619179,4,4,2,0,0,1,1,0,0,0,1,0
"266","5160","The Mabinogion",NA,"Fantasy",266,-0.082001719507518,0.173833742912324,7,7,7,0,0,4,1,0,0,0,2,1
"267","5160","The Mabinogion",NA,"Fantasy",267,-0.109468382116695,-0.116780548544138,4,6,1,2,0,5,2,0,0,0,2,0
"268","5160","The Mabinogion",NA,"Fantasy",268,0.0897185423244824,-0.0576754839862441,6,5,5,0,0,6,0,0,0,0,2,1
"269","5160","The Mabinogion",NA,"Fantasy",269,-0.245389277478806,0.0282906842349061,6,6,2,6,3,8,3,0,0,0,3,1
"270","5160","The Mabinogion",NA,"Fantasy",270,-0.217759243766752,-0.136544703114076,1,2,2,2,1,1,1,0,0,0,0,0
"271","5160","The Mabinogion",NA,"Fantasy",271,-0.105137673264797,-0.0863129838196297,3,6,4,2,2,5,1,0,0,0,4,0
"272","5160","The Mabinogion",NA,"Fantasy",272,0.150640732921157,0.273904885013775,0,3,1,0,0,2,1,0,0,0,1,0
"273","5160","The Mabinogion",NA,"Fantasy",273,-0.082001719507518,0.173833742912324,3,5,2,0,0,3,2,0,0,0,5,1
"274","5160","The Mabinogion",NA,"Fantasy",274,-0.109468382116695,-0.116780548544138,1,3,4,1,0,1,3,0,0,0,3,0
"275","5160","The Mabinogion",NA,"Fantasy",275,0.132231679106376,0.045286028619179,4,4,2,0,0,3,1,0,0,0,1,0
"276","5160","The Mabinogion",NA,"Fantasy",276,-0.137022525851217,-0.163534118273697,2,2,5,1,1,3,0,0,0,0,5,1
"277","5160","The Mabinogion",NA,"Fantasy",277,0.102652480476678,0.0569537344238574,2,1,1,0,1,1,1,0,0,0,2,0
"278","5160","The Mabinogion",NA,"Fantasy",278,-0.217759243766752,-0.136544703114076,6,2,4,3,1,1,3,0,0,0,0,0
"279","5160","The Mabinogion",NA,"Fantasy",279,-0.109468382116695,-0.116780548544138,3,7,1,1,0,2,2,0,0,0,5,0
"280","5160","The Mabinogion",NA,"Fantasy",280,-0.274799793817375,0.163269264988848,1,1,3,1,0,0,1,0,0,0,1,1
"281","5160","The Mabinogion",NA,"Fantasy",281,-0.396115244995741,-0.0344411187024055,2,0,2,1,2,0,1,0,0,0,0,0
"282","5160","The Mabinogion",NA,"Fantasy",282,-0.137022525851217,-0.163534118273697,6,12,10,4,2,6,0,0,0,0,6,1
"283","5160","The Mabinogion",NA,"Fantasy",283,0.0848021689706457,0.0476676794989263,2,6,2,0,1,3,2,0,0,1,3,0
"284","5160","The Mabinogion",NA,"Fantasy",284,0.381142673027555,-0.258234586517731,1,4,2,0,0,1,0,0,0,0,5,0
"285","5160","The Mabinogion",NA,"Fantasy",285,-0.0420547259957851,0.130033502915782,0,0,4,0,0,2,0,0,0,0,2,1
"286","5160","The Mabinogion",NA,"Fantasy",286,-0.0926994075884575,0.0329608043751245,1,1,3,1,0,0,1,0,0,0,1,0
"287","5160","The Mabinogion",NA,"Fantasy",287,0.408194576624477,-0.0297968594554033,1,2,3,0,1,0,0,0,0,0,3,0
"288","5160","The Mabinogion",NA,"Fantasy",288,0.113063492217379,0.249414065720134,0,2,2,0,1,1,1,0,0,0,2,0
"289","5160","The Mabinogion",NA,"Fantasy",289,0.305148442306045,-0.194035493889455,4,4,4,0,1,3,0,0,0,0,1,0
"290","5160","The Mabinogion",NA,"Fantasy",290,0.107605723295239,0.0363402095342118,3,5,4,0,0,3,1,0,0,1,5,0
"291","5160","The Mabinogion",NA,"Fantasy",291,0.528948898605974,-0.0689860666322361,1,1,4,0,0,0,0,0,0,0,2,0
"292","5160","The Mabinogion",NA,"Fantasy",292,-0.224865350888084,0.0237281453138563,3,11,10,4,7,6,2,0,0,1,8,3
"293","5160","The Mabinogion",NA,"Fantasy",293,-0.864859818346631,0.10611208492862,0,0,0,1,1,1,1,0,0,0,0,1
"294","5160","The Mabinogion",NA,"Fantasy",294,-0.13441084747489,0.0467240689241393,0,1,4,2,0,1,2,0,0,0,3,0
"295","5160","The Mabinogion",NA,"Fantasy",295,-0.245389277478806,0.0282906842349061,3,7,3,5,1,4,2,0,0,0,4,2
"296","5160","The Mabinogion",NA,"Fantasy",296,-0.109468382116695,-0.116780548544138,1,1,2,3,0,3,2,0,0,0,1,0
"297","5160","The Mabinogion",NA,"Fantasy",297,-0.0979168219655506,-0.0786487306147365,2,5,8,2,1,2,3,0,0,1,6,0
"298","5160","The Mabinogion",NA,"Fantasy",298,-0.454736732058676,-0.0298501105573197,0,0,0,1,1,1,2,0,0,0,2,0
"299","5160","The Mabinogion",NA,"Fantasy",299,-0.245389277478806,0.0282906842349061,1,6,5,3,1,2,5,0,0,0,2,1
"300","5160","The Mabinogion",NA,"Fantasy",300,-0.245389277478806,0.0282906842349061,3,8,4,4,2,4,2,0,0,0,3,1
"301","5160","The Mabinogion",NA,"Fantasy",301,0.0897185423244824,-0.0576754839862441,3,3,6,0,0,2,0,0,0,0,1,1
"302","5160","The Mabinogion",NA,"Fantasy",302,0.528948898605974,-0.0689860666322361,2,2,4,0,0,0,0,0,0,0,2,0
"303","5160","The Mabinogion",NA,"Fantasy",303,-0.274799793817375,0.163269264988848,1,6,1,1,0,0,2,0,0,0,5,1
"304","5160","The Mabinogion",NA,"Fantasy",304,0.0790779258823109,0.686606497772811,0,1,0,0,0,0,2,0,0,0,1,0
"305","5160","The Mabinogion",NA,"Fantasy",305,-0.224865350888084,0.0237281453138563,1,4,3,2,1,3,2,0,0,1,4,1
"306","5160","The Mabinogion",NA,"Fantasy",306,-0.060654967877751,0.37201081107433,1,1,1,0,0,0,2,0,0,0,1,1
"307","5160","The Mabinogion",NA,"Fantasy",307,-0.15369796185202,0.671594223788604,0,0,3,0,1,0,1,0,0,0,0,0
"308","5160","The Mabinogion",NA,"Fantasy",308,-0.241536755286592,0.0122579426540706,6,15,6,4,0,6,4,0,0,1,9,1
"309","5160","The Mabinogion",NA,"Fantasy",309,-0.247881953155927,-0.0135088449981496,1,1,2,1,0,0,2,0,0,0,0,0
"310","5160","The Mabinogion",NA,"Fantasy",310,0.0996249687828841,0.150351069887267,0,3,2,0,0,1,0,0,0,0,1,1
"311","5160","The Mabinogion",NA,"Fantasy",311,-0.109468382116695,-0.116780548544138,3,7,12,1,0,7,1,0,0,0,7,0
"312","5160","The Mabinogion",NA,"Fantasy",312,0.0897185423244824,-0.0576754839862441,2,3,3,0,0,2,0,0,0,0,2,1
"313","5160","The Mabinogion",NA,"Fantasy",313,0.132231679106376,0.045286028619179,2,3,4,0,0,1,1,0,0,0,4,0
"314","5160","The Mabinogion",NA,"Fantasy",314,0.0387459863401637,-0.321913282122967,2,3,5,1,1,2,0,0,0,0,2,0
"315","5160","The Mabinogion",NA,"Fantasy",315,-0.245389277478806,0.0282906842349061,3,5,7,1,1,3,5,0,0,0,6,2
"316","5160","The Mabinogion",NA,"Fantasy",316,0.696197932071265,0.278277467791681,0,1,2,0,0,0,0,0,0,0,0,0
"317","5160","The Mabinogion",NA,"Fantasy",317,-0.105137673264797,-0.0863129838196297,6,13,5,4,2,10,3,0,0,0,4,0
"318","5160","The Mabinogion",NA,"Fantasy",318,0.381142673027555,-0.258234586517731,2,2,1,0,0,1,0,0,0,0,1,0
"319","5160","The Mabinogion",NA,"Fantasy",319,-0.105137673264797,-0.0863129838196297,4,2,5,1,1,3,2,0,0,0,2,0
"320","5160","The Mabinogion",NA,"Fantasy",320,-0.102366407764183,0.385774075623345,0,2,2,0,0,1,1,0,0,0,1,1
"321","5160","The Mabinogion",NA,"Fantasy",321,-0.105137673264797,-0.0863129838196297,5,4,2,2,1,3,1,0,0,0,1,0
"322","5160","The Mabinogion",NA,"Fantasy",322,-0.105137673264797,-0.0863129838196297,1,2,5,2,2,3,2,0,0,0,4,0
"323","5160","The Mabinogion",NA,"Fantasy",323,-0.408533271750388,-0.0281824869925611,1,1,0,1,0,2,4,0,0,0,4,1
"324","5160","The Mabinogion",NA,"Fantasy",324,0.200694460784875,0.257388967554957,1,4,2,0,0,0,1,0,0,0,1,0
"325","5160","The Mabinogion",NA,"Fantasy",325,-0.266710098250968,0.0159570236077784,3,6,6,3,0,1,3,0,0,0,4,2
"326","5160","The Mabinogion",NA,"Fantasy",326,0.107605723295239,0.0363402095342118,1,3,8,0,0,4,1,0,0,1,9,0
"327","5160","The Mabinogion",NA,"Fantasy",327,-0.241536755286592,0.0122579426540706,3,6,6,1,0,3,2,0,0,1,5,2
"328","5160","The Mabinogion",NA,"Fantasy",328,0.022035350877873,0.00128142409471582,2,3,1,0,0,1,1,0,0,0,0,0
"329","5160","The Mabinogion",NA,"Fantasy",329,0.229535466717475,-0.285904402915645,1,2,2,0,1,1,0,0,0,0,0,0
"330","5160","The Mabinogion",NA,"Fantasy",330,-0.105137673264797,-0.0863129838196297,5,5,7,5,1,6,4,0,0,0,15,0
"331","5160","The Mabinogion",NA,"Fantasy",331,0.00453132447028418,-0.0117586885117786,1,2,0,0,0,2,1,0,0,1,1,0
"332","5160","The Mabinogion",NA,"Fantasy",332,-0.254315546545924,0.148343300721374,0,3,2,2,2,2,1,0,0,1,3,1
"333","5160","The Mabinogion",NA,"Fantasy",333,-0.224865350888084,0.0237281453138563,3,6,14,1,4,2,4,0,0,1,9,1
"334","5160","The Mabinogion",NA,"Fantasy",334,-0.245389277478806,0.0282906842349061,2,2,3,2,2,2,2,0,0,0,4,2
"335","5160","The Mabinogion",NA,"Fantasy",335,-0.245389277478806,0.0282906842349061,3,8,6,5,3,6,5,0,0,0,7,3
"336","5160","The Mabinogion",NA,"Fantasy",336,0.0555298586732081,0.570022930651827,0,0,4,0,1,0,1,0,0,0,2,0
"337","5160","The Mabinogion",NA,"Fantasy",337,0.107605723295239,0.0363402095342118,1,5,4,0,0,2,1,0,0,2,3,0
"338","5160","The Mabinogion",NA,"Fantasy",338,0.305148442306045,-0.194035493889455,1,2,1,0,2,2,0,0,0,0,1,0
"339","5160","The Mabinogion",NA,"Fantasy",339,-0.245389277478806,0.0282906842349061,4,5,5,3,1,2,3,0,0,0,2,1
"340","5160","The Mabinogion",NA,"Fantasy",340,0.111225368993755,-0.273024855610597,3,6,5,1,0,0,0,0,0,0,5,0
"341","5160","The Mabinogion",NA,"Fantasy",341,-0.109468382116695,-0.116780548544138,2,4,2,2,0,3,3,0,0,0,3,0
"342","5160","The Mabinogion",NA,"Fantasy",342,-0.245389277478806,0.0282906842349061,8,9,9,2,1,7,3,0,0,0,6,1
"343","5160","The Mabinogion",NA,"Fantasy",343,-0.105137673264797,-0.0863129838196297,3,6,2,2,1,3,1,0,0,0,1,0
"344","5160","The Mabinogion",NA,"Fantasy",344,-0.109468382116695,-0.116780548544138,2,3,2,3,0,2,2,0,0,0,2,0
"345","5160","The Mabinogion",NA,"Fantasy",345,-0.145908213644032,-0.205033273634501,7,6,6,1,0,1,0,0,0,0,3,1
"346","5160","The Mabinogion",NA,"Fantasy",346,0.0996249687828841,0.150351069887267,0,2,2,0,0,1,0,0,0,0,1,1
"347","5160","The Mabinogion",NA,"Fantasy",347,-0.245389277478806,0.0282906842349061,6,7,5,1,1,2,3,0,0,0,3,2
"348","5160","The Mabinogion",NA,"Fantasy",348,0.691869728130474,0.273954662274952,0,1,2,0,0,0,0,0,0,0,1,0
"349","5160","The Mabinogion",NA,"Fantasy",349,0.0576741026137759,-0.396725490685449,5,6,2,1,0,3,0,0,0,0,1,0
"350","5160","The Mabinogion",NA,"Fantasy",350,-0.266710098250968,0.0159570236077784,3,5,3,2,0,3,2,0,0,0,2,1
"351","5160","The Mabinogion",NA,"Fantasy",351,0.0387459863401637,-0.321913282122967,3,3,4,2,1,3,0,0,0,0,2,0
"352","5160","The Mabinogion",NA,"Fantasy",352,-0.082001719507518,0.173833742912324,5,6,3,0,0,3,1,0,0,0,1,1
"353","5160","The Mabinogion",NA,"Fantasy",353,0.0387459863401637,-0.321913282122967,2,3,2,2,2,3,0,0,0,0,2,0
"354","5160","The Mabinogion",NA,"Fantasy",354,-0.327297494459017,0.37344885137929,0,3,2,1,0,0,2,0,0,0,3,1
"355","5160","The Mabinogion",NA,"Fantasy",355,0.381142673027555,-0.258234586517731,2,3,3,0,0,1,0,0,0,0,1,0
"356","5160","The Mabinogion",NA,"Fantasy",356,0.381142673027555,-0.258234586517731,4,5,2,0,0,4,0,0,0,0,2,0
"357","5160","The Mabinogion",NA,"Fantasy",357,-0.249802658502892,0.158730603021733,1,6,5,1,2,0,2,0,0,0,5,1
"358","5160","The Mabinogion",NA,"Fantasy",358,-0.319899043953028,0.257566007090763,0,1,1,1,0,0,1,0,0,0,0,0
"359","5160","The Mabinogion",NA,"Fantasy",359,0.305625011222221,-0.389120495957538,1,2,1,0,0,1,0,0,0,0,0,0
"360","5160","The Mabinogion",NA,"Fantasy",360,0.0897185423244824,-0.0576754839862441,9,13,5,0,0,5,0,0,0,0,5,1
"361","5160","The Mabinogion",NA,"Fantasy",361,0.691869728130474,0.273954662274952,0,2,1,0,0,0,0,0,0,0,1,0
"362","5160","The Mabinogion",NA,"Fantasy",362,-0.224865350888084,0.0237281453138563,5,6,1,1,1,5,2,0,0,2,2,2
"363","5160","The Mabinogion",NA,"Fantasy",363,-0.0424813178190487,-0.422514468965785,1,3,0,1,0,0,0,0,0,0,1,0
"364","5160","The Mabinogion",NA,"Fantasy",364,-0.0870616507097777,-0.277441211856035,0,0,2,1,2,1,0,0,0,0,3,0
"365","5160","The Mabinogion",NA,"Fantasy",365,0.691869728130474,0.273954662274952,0,1,1,0,0,0,0,0,0,0,1,0
"366","5160","The Mabinogion",NA,"Fantasy",366,0.102652480476678,0.0569537344238574,7,7,7,0,2,8,2,0,0,0,6,0
"367","5160","The Mabinogion",NA,"Fantasy",367,-0.266710098250968,0.0159570236077784,4,3,2,3,0,1,1,0,0,0,2,2
"368","5160","The Mabinogion",NA,"Fantasy",368,-0.109468382116695,-0.116780548544138,2,3,2,2,0,2,1,0,0,0,2,0
"369","5160","The Mabinogion",NA,"Fantasy",369,0.0576741026137759,-0.396725490685449,1,2,2,2,0,1,0,0,0,0,1,0
"370","5160","The Mabinogion",NA,"Fantasy",370,-0.102366407764183,0.385774075623345,0,2,2,0,0,1,1,0,0,0,1,1
"371","5160","The Mabinogion",NA,"Fantasy",371,-0.266710098250968,0.0159570236077784,4,6,3,2,0,2,1,0,0,0,4,2
"372","5160","The Mabinogion",NA,"Fantasy",372,-0.132688438384976,-0.181570952552137,2,5,8,2,0,1,0,0,0,1,4,3
"373","5160","The Mabinogion",NA,"Fantasy",373,-0.082001719507518,0.173833742912324,1,4,3,0,0,2,3,0,0,0,3,1
"374","5160","The Mabinogion",NA,"Fantasy",374,-0.0811043434817669,0.167974521204774,3,4,4,0,2,2,1,0,0,0,3,3
"375","5160","The Mabinogion",NA,"Fantasy",375,-0.0811043434817669,0.167974521204774,1,4,6,0,5,2,1,0,0,0,4,1
"376","5160","The Mabinogion",NA,"Fantasy",376,0.408194576624477,-0.0297968594554033,1,3,3,0,2,0,0,0,0,0,1,0
"377","5160","The Mabinogion",NA,"Fantasy",377,-0.310552456577174,0.175066348888004,0,1,2,1,0,2,1,0,0,0,2,2
"378","5160","The Mabinogion",NA,"Fantasy",378,0.177692636518079,0.502342612076103,0,2,4,0,2,0,3,0,0,0,3,0
"379","5160","The Mabinogion",NA,"Fantasy",379,-0.22905653529961,0.6450423502557,0,0,4,0,2,0,3,0,0,0,4,1
"380","5160","The Mabinogion",NA,"Fantasy",380,-0.109468382116695,-0.116780548544138,1,2,2,1,0,1,1,0,0,0,3,0
"381","5160","The Mabinogion",NA,"Fantasy",381,0.466381738776326,-0.048341169808714,0,3,3,0,0,1,0,0,0,0,2,0
"382","5160","The Mabinogion",NA,"Fantasy",382,-0.105137673264797,-0.0863129838196297,4,4,4,1,1,1,3,0,0,0,2,0
"383","5160","The Mabinogion",NA,"Fantasy",383,-0.135212544370351,-0.0700007082302986,1,3,3,1,0,0,0,0,0,0,1,1
"384","5160","The Mabinogion",NA,"Fantasy",384,-0.224865350888084,0.0237281453138563,4,5,9,1,4,6,3,0,0,1,3,2
"385","5160","The Mabinogion",NA,"Fantasy",385,-0.0811043434817669,0.167974521204774,2,4,4,0,1,2,1,0,0,0,2,1
"386","5160","The Mabinogion",NA,"Fantasy",386,0.107605723295239,0.0363402095342118,5,6,4,0,0,3,2,0,0,2,2,0
"387","5160","The Mabinogion",NA,"Fantasy",387,0.111225368993755,-0.273024855610597,1,1,1,3,0,0,0,0,0,0,1,0
"388","5160","The Mabinogion",NA,"Fantasy",388,0.696197932071265,0.278277467791681,0,1,2,0,0,0,0,0,0,0,0,0
"389","5160","The Mabinogion",NA,"Fantasy",389,-0.224865350888084,0.0237281453138563,6,7,6,1,1,5,1,0,0,1,5,1
"390","5160","The Mabinogion",NA,"Fantasy",390,-0.274799793817375,0.163269264988848,1,1,2,1,0,0,1,0,0,0,3,1
"391","5160","The Mabinogion",NA,"Fantasy",391,0.305625011222221,-0.389120495957538,1,2,3,0,0,2,0,0,0,0,0,0
"392","5160","The Mabinogion",NA,"Fantasy",392,-0.120945013774417,0.0375728155098921,0,3,2,1,0,3,1,0,0,2,4,0
"393","5160","The Mabinogion",NA,"Fantasy",393,0.0260938258910875,0.0367947715779414,6,10,6,0,3,11,2,0,1,1,0,0
"394","5160","The Mabinogion",NA,"Fantasy",394,-0.217759243766752,-0.136544703114076,2,2,1,1,1,2,1,0,0,0,0,0
"395","5160","The Mabinogion",NA,"Fantasy",395,0.381142673027555,-0.258234586517731,1,2,3,0,0,3,0,0,0,0,2,0
"396","5160","The Mabinogion",NA,"Fantasy",396,-0.0926994075884575,0.0329608043751245,5,2,3,1,0,0,1,0,0,0,1,0
"397","5160","The Mabinogion",NA,"Fantasy",397,0.691869728130474,0.273954662274952,0,2,2,0,0,0,0,0,0,0,2,0
"398","5160","The Mabinogion",NA,"Fantasy",398,-0.327297494459017,0.37344885137929,0,6,6,2,0,0,1,0,0,0,4,1
"399","5160","The Mabinogion",NA,"Fantasy",399,-0.109468382116695,-0.116780548544138,4,5,4,2,0,1,1,0,0,0,1,0
"400","5160","The Mabinogion",NA,"Fantasy",400,-0.266710098250968,0.0159570236077784,1,3,4,1,0,1,3,0,0,0,5,1
"401","5160","The Mabinogion",NA,"Fantasy",401,-0.266710098250968,0.0159570236077784,2,5,4,2,0,5,1,0,0,0,7,2
"402","5160","The Mabinogion",NA,"Fantasy",402,-0.082001719507518,0.173833742912324,6,5,5,0,0,2,1,0,0,0,1,1
"403","5160","The Mabinogion",NA,"Fantasy",403,-0.076770256015526,0.149937686926334,4,5,3,0,0,3,1,0,0,1,1,1
"404","5160","The Mabinogion",NA,"Fantasy",404,0.381142673027555,-0.258234586517731,2,2,1,0,0,1,0,0,0,0,1,0
"405","5160","The Mabinogion",NA,"Fantasy",405,0.0989807153314472,0.717710584451793,0,0,1,0,0,0,1,0,0,0,1,0
"406","5160","The Mabinogion",NA,"Fantasy",406,-0.0901213855618448,-0.378541507133026,0,0,3,1,0,2,0,0,0,0,4,0
"407","5160","The Mabinogion",NA,"Fantasy",407,-0.082001719507518,0.173833742912324,2,3,2,0,0,3,2,0,0,0,4,2
"408","5160","The Mabinogion",NA,"Fantasy",408,0.0436992291587247,-0.342526807012613,3,5,3,2,0,2,0,0,0,1,2,0
"409","5160","The Mabinogion",NA,"Fantasy",409,0.305148442306045,-0.194035493889455,2,5,3,0,1,3,0,0,0,0,3,0
"410","5160","The Mabinogion",NA,"Fantasy",410,-0.196412409157015,0.145551795975434,3,5,0,0,2,5,2,0,0,0,5,1
