"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"182","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",182,-0.183390770343956,0.245147809504762,11,12,7,2,0,4,1,0,0,0,1,0
"183","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",183,-0.193002732277371,0.0419745368492704,8,16,11,4,2,11,1,0,0,0,10,0
"184","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",184,-0.0100191484090343,0.381033939429946,5,7,4,2,0,2,0,0,0,0,1,0
"185","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",185,-0.183390770343956,0.245147809504762,4,7,4,1,0,1,2,0,0,0,4,0
"186","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",186,-0.161226158297715,-0.0121705689009772,7,9,6,5,1,4,4,0,1,0,5,0
"187","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",187,-0.306673071892629,-0.117996400002829,15,35,27,17,3,13,3,0,0,0,20,1
"188","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",188,-0.183390770343956,0.245147809504762,7,12,6,6,0,4,4,0,0,0,2,0
"189","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",189,-0.192054643135022,-0.0614748287473891,14,19,12,6,3,21,0,0,0,0,6,1
"190","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",190,-0.306673071892629,-0.117996400002829,14,17,8,6,1,11,4,0,0,0,8,1
"191","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",191,-0.161226158297715,-0.0121705689009772,2,3,1,2,1,1,4,0,1,0,2,0
"192","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",192,-0.306673071892629,-0.117996400002829,12,36,17,9,3,14,5,0,0,0,25,3
"193","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",193,-0.306673071892629,-0.117996400002829,13,18,11,6,6,10,4,0,0,0,12,4
"194","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",194,-0.237040226571739,-0.141034109230404,10,37,19,7,4,11,5,0,0,1,15,4
"195","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",195,-0.306673071892629,-0.117996400002829,5,11,8,4,3,2,2,0,0,0,5,1
"196","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",196,0.00406111008881557,0.0599742349867948,3,3,5,0,1,4,0,0,0,0,8,0
"197","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",197,-0.306673071892629,-0.117996400002829,10,29,7,6,1,5,4,0,0,0,10,5
"198","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",198,-0.183390770343956,0.245147809504762,3,8,5,2,0,2,2,0,0,0,2,0
"199","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",199,-0.128262941878077,-0.00139746638715772,9,22,6,6,1,9,3,0,0,1,5,0
"200","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",200,-0.306673071892629,-0.117996400002829,6,9,9,3,1,4,2,0,0,0,6,3
"201","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",201,-0.0330987048332904,-0.0636181334796971,6,8,2,0,1,3,3,0,0,0,0,0
"202","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",202,-0.0471789633311402,0.257441570963454,4,7,1,2,0,3,1,0,0,0,0,0
"203","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",203,-0.306673071892629,-0.117996400002829,2,9,4,5,1,4,1,0,0,0,3,1
"204","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",204,-0.352531825257464,-0.135431573405207,0,5,5,0,0,3,3,0,0,0,3,1
"205","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",205,-0.111760001386428,0.170957646781844,2,3,7,2,0,2,1,0,0,1,1,0
"206","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",206,0.321328684691255,0.392174635226832,4,4,3,0,0,3,0,0,0,0,0,0
"207","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",207,-0.237040226571739,-0.141034109230404,14,23,4,3,1,8,3,0,0,1,1,1
"208","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",208,0.00406111008881557,0.0599742349867948,4,10,5,0,2,4,0,0,0,0,1,0
"209","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",209,-0.192054643135022,-0.0614748287473891,6,6,3,7,1,6,0,0,0,0,3,1
"210","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",210,0.00406111008881557,0.0599742349867948,2,8,3,0,2,2,0,0,0,0,3,0
"211","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",211,-0.306673071892629,-0.117996400002829,9,16,8,5,3,9,2,0,0,0,6,1
"212","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",212,-0.237040226571739,-0.141034109230404,20,39,22,7,4,17,3,0,0,1,5,4
"213","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",213,-0.128262941878077,-0.00139746638715772,5,9,5,3,3,4,1,0,0,1,1,0
"214","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",214,-0.306673071892629,-0.117996400002829,7,9,8,3,2,8,2,0,0,0,2,1
"215","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",215,-0.267420527520317,-0.0141178492432497,4,6,6,4,0,5,3,0,1,0,6,2
"216","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",216,-0.1702384468974,-0.148274069271265,1,4,3,0,1,1,0,0,0,0,2,2
"217","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",217,-0.306673071892629,-0.117996400002829,16,31,24,11,6,16,5,0,0,0,15,2
"218","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",218,0.00406111008881557,0.0599742349867948,3,4,3,0,1,4,0,0,0,0,1,0
"219","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",219,-0.111760001386428,0.170957646781844,1,2,6,1,0,3,1,0,0,2,2,0
"220","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",220,-0.183390770343956,0.245147809504762,3,7,5,2,0,2,1,0,0,0,4,0
"221","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",221,-0.23445731110068,-0.00334474672943022,2,6,7,2,0,3,3,0,0,1,10,2
"222","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",222,-0.182307239895557,0.126919963108579,3,5,2,2,0,1,0,0,0,0,5,1
"223","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",223,-0.128262941878077,-0.00139746638715772,5,8,6,3,1,5,1,0,0,2,2,0
"224","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",224,-0.192054643135022,-0.0614748287473891,4,6,4,1,2,2,0,0,0,0,4,3
"225","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",225,-0.193002732277371,0.0419745368492704,3,3,7,1,2,3,2,0,0,0,3,0
"226","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",226,-0.307857594917716,-0.0325498690294326,6,8,3,0,0,4,1,0,0,0,3,1
"227","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",227,-0.20703780292526,-0.168697500655182,13,27,19,5,6,10,9,0,2,1,16,4
"228","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",228,-0.183390770343956,0.245147809504762,2,5,3,3,0,2,1,0,0,0,2,0
"229","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",229,-0.193002732277371,0.0419745368492704,9,17,11,3,1,6,4,0,0,0,7,0
"230","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",230,0.0591460059784519,0.00163884537745514,3,11,7,0,1,4,0,0,0,1,6,0
"231","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",231,-0.301911203779411,-0.20101093186815,2,7,2,0,1,2,1,0,0,0,3,1
"232","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",232,0.0470772129802949,0.276832877757299,2,3,3,1,0,3,0,0,0,1,1,0
"233","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",233,-0.182307239895557,0.126919963108579,1,5,4,1,0,3,0,0,0,0,7,1
"234","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",234,-0.0457716223236399,0.12942360926293,3,5,4,2,1,1,0,0,0,0,3,0
"235","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",235,-0.301911203779411,-0.20101093186815,2,9,10,0,1,6,2,0,0,0,10,3
"236","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",236,-0.306673071892629,-0.117996400002829,2,11,4,2,1,3,3,0,0,0,4,3
"237","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",237,-0.0457716223236399,0.12942360926293,5,12,5,1,2,3,0,0,0,0,2,0
"238","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",238,-0.183390770343956,0.245147809504762,1,5,2,4,0,2,3,0,0,0,4,0
"239","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",239,-0.0100191484090343,0.381033939429946,2,4,7,1,0,2,0,0,0,0,4,0
"240","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",240,0.205005654590749,0.0376920338336324,3,5,2,0,1,4,0,0,0,0,0,0
"241","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",241,-0.193002732277371,0.0419745368492704,5,13,5,1,6,5,3,0,0,0,5,0
"242","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",242,-0.306673071892629,-0.117996400002829,5,9,5,1,5,5,2,0,0,0,9,1
"243","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",243,0.188109344393329,0.422963679165414,4,8,1,4,0,4,0,0,0,0,0,0
"244","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",244,-0.156494562601553,0.194985801935599,1,6,3,0,0,5,1,0,0,0,5,0
"245","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",245,-0.306673071892629,-0.117996400002829,7,10,6,1,2,7,1,0,0,0,5,1
"246","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",246,-0.23445731110068,-0.00334474672943022,6,15,6,3,0,4,1,0,0,1,5,2
"247","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",247,-0.220668472888468,-0.0720278219355764,4,7,4,0,0,3,1,0,0,1,2,1
"248","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",248,-0.183390770343956,0.245147809504762,4,10,3,4,0,2,1,0,0,0,3,0
"249","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",249,-0.307857594917716,-0.0325498690294326,2,3,4,0,0,1,1,0,0,0,3,1
"250","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",250,-0.171321977345799,-0.0300462228750823,2,5,1,0,1,2,1,0,0,0,3,0
"251","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",251,0.0272947360452182,-0.104297470450966,3,6,3,0,1,1,1,0,0,1,0,0
"252","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",252,-0.0457716223236399,0.12942360926293,1,3,3,2,1,2,0,0,0,0,3,0
"253","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",253,-0.307857594917716,-0.0325498690294326,5,10,4,0,0,3,1,0,0,0,2,1
"254","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",254,0.00406111008881557,0.0599742349867948,4,3,2,0,1,1,0,0,0,0,1,0
"255","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",255,-0.00406053551499511,0.340292655870892,0,4,3,3,0,2,0,0,0,0,4,0
"256","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",256,-0.306673071892629,-0.117996400002829,3,8,6,1,1,3,3,0,0,0,5,1
"257","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",257,-0.183390770343956,0.245147809504762,2,10,3,2,0,3,1,0,0,0,2,0
"258","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",258,-0.193002732277371,0.0419745368492704,4,10,5,1,1,1,1,0,0,0,1,0
"259","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",259,-0.156494562601553,0.194985801935599,2,4,2,0,0,1,2,0,0,0,2,0
"260","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",260,-0.0765464572697701,-0.0934624997296882,1,2,2,3,1,0,1,0,0,0,0,0
"261","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",261,-0.127420195973767,-0.0933524580286328,3,10,4,3,1,5,0,0,0,1,3,2
"262","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",262,0.0569306252688334,0.348016756331987,3,6,3,0,0,1,0,0,0,0,2,0
"263","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",263,-0.183390770343956,0.245147809504762,3,7,9,1,0,3,1,0,0,0,4,0
"264","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",264,-0.193002732277371,0.0419745368492704,5,7,7,2,2,4,2,0,0,0,1,0
"265","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",265,-0.183390770343956,0.245147809504762,1,8,5,2,0,2,1,0,0,0,5,0
"266","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",266,0.0470772129802949,0.276832877757299,4,7,3,2,0,3,0,0,0,1,1,0
"267","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",267,-0.220668472888468,-0.0720278219355764,3,5,4,0,0,3,1,0,0,2,3,1
"268","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",268,-0.312471397652798,0.0397838464642139,3,8,3,1,0,2,2,0,0,0,1,1
"269","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",269,-0.312471397652798,0.0397838464642139,2,6,3,1,0,2,2,0,0,0,5,1
"270","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",270,0.00406111008881557,0.0599742349867948,1,3,7,0,1,4,0,0,0,0,5,0
"271","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",271,-0.0457716223236399,0.12942360926293,4,7,4,1,2,6,0,0,0,0,2,0
"272","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",272,-0.192054643135022,-0.0614748287473891,5,9,6,1,1,2,0,0,0,0,2,1
"273","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",273,-0.306673071892629,-0.117996400002829,5,8,4,2,2,3,1,0,0,0,4,2
"274","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",274,-0.156494562601553,0.194985801935599,4,15,8,0,0,5,2,0,0,0,5,0
"275","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",275,0.00865675313134878,0.0696989715702406,4,9,2,2,1,1,0,0,0,1,3,0
"276","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",276,-0.312471397652798,0.0397838464642139,1,8,6,2,0,1,1,0,0,0,5,2
"277","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",277,-0.193002732277371,0.0419745368492704,8,21,8,1,4,3,3,0,0,0,7,0
"278","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",278,0.0569306252688334,0.348016756331987,4,8,4,0,0,3,0,0,0,0,2,0
"279","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",279,0.113376709359229,0.12243000401465,3,4,4,2,1,3,0,0,0,0,0,0
"280","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",280,0.112384751276739,0.231951714896892,5,7,2,0,0,3,0,0,0,1,1,0
"281","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",281,-0.306673071892629,-0.117996400002829,4,9,7,1,1,5,2,0,0,0,4,1
"282","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",282,-0.306673071892629,-0.117996400002829,2,4,4,2,2,1,3,0,0,0,4,1
"283","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",283,-0.0100191484090343,0.381033939429946,3,7,5,1,0,4,0,0,0,0,5,0
"284","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",284,-0.193002732277371,0.0419745368492704,2,5,3,1,1,1,2,0,0,0,5,0
"285","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",285,-0.306673071892629,-0.117996400002829,5,9,6,2,1,3,1,0,0,0,4,2
"286","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",286,-0.306673071892629,-0.117996400002829,4,6,4,2,1,4,1,0,0,0,4,1
"287","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",287,-0.312471397652798,0.0397838464642139,1,9,5,1,0,1,1,0,0,0,1,1
"288","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",288,-0.0363628548078994,-0.0488073517458778,3,5,0,0,2,3,0,0,0,0,1,0
"289","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",289,-0.237040226571739,-0.141034109230404,15,31,11,5,1,10,3,0,0,1,8,1
"290","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",290,-0.306673071892629,-0.117996400002829,5,13,4,2,3,5,1,0,0,0,7,1
"291","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",291,-0.312471397652798,0.0397838464642139,1,9,2,3,0,2,2,0,0,0,7,2
"292","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",292,-0.0457716223236399,0.12942360926293,3,9,4,2,1,3,0,0,0,0,1,0
"293","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",293,-0.183390770343956,0.245147809504762,3,8,5,1,0,5,1,0,0,0,5,0
"294","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",294,-0.193002732277371,0.0419745368492704,2,6,4,1,1,4,1,0,0,0,4,0
"295","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",295,-0.23445731110068,-0.00334474672943022,6,12,7,6,0,5,1,0,0,1,2,1
"296","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",296,-0.111760001386428,0.170957646781844,3,11,6,2,0,2,3,0,0,1,4,0
"297","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",297,0.0569306252688334,0.348016756331987,1,6,4,0,0,2,0,0,0,0,3,0
"298","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",298,-0.0532591650053192,0.336464293585904,2,4,0,1,0,3,0,0,0,0,1,0
"299","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",299,-0.237040226571739,-0.141034109230404,5,13,2,4,1,3,3,0,0,1,5,2
"300","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",300,-0.306673071892629,-0.117996400002829,12,26,9,7,3,9,4,0,0,0,9,4
"301","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",301,-0.171321977345799,-0.0300462228750823,4,7,1,0,2,3,1,0,0,0,3,0
"302","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",302,-0.306673071892629,-0.117996400002829,7,18,4,6,4,7,3,0,0,0,1,1
"303","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",303,-0.306673071892629,-0.117996400002829,3,12,3,5,3,5,2,0,0,0,1,1
"304","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",304,-0.306673071892629,-0.117996400002829,5,5,4,1,1,3,3,0,0,0,2,2
"305","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",305,-0.20747937755724,-0.1738549546284,1,3,5,2,1,0,0,0,0,0,3,2
"306","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",306,-0.113020005317801,-0.449369731137056,0,3,2,0,1,0,0,0,0,1,1,1
"307","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",307,-0.306673071892629,-0.117996400002829,11,22,5,8,2,7,7,0,0,0,13,3
"308","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",308,-0.306673071892629,-0.117996400002829,18,27,12,4,5,9,4,0,0,0,10,4
"309","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",309,-0.306673071892629,-0.117996400002829,5,10,3,2,2,1,3,0,0,0,3,1
"310","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",310,-0.106138004336317,-0.0457908612387378,1,6,4,1,1,1,2,0,1,1,2,0
"311","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",311,-0.0457716223236399,0.12942360926293,1,7,2,3,3,3,0,0,0,0,1,0
"312","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",312,-0.0284268653407437,0.0575792312421937,6,7,5,2,3,4,0,0,1,0,2,0
"313","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",313,-0.087763715139645,0.0503471826983916,3,8,0,2,1,1,0,0,0,0,2,0
"314","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",314,-0.23445731110068,-0.00334474672943022,6,15,5,2,0,3,2,0,0,1,6,1
"315","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",315,-0.0457716223236399,0.12942360926293,5,9,1,1,1,2,0,0,0,0,2,0
"316","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",316,-0.0467648572310416,0.0535374846025486,0,3,4,4,1,1,0,0,0,0,5,0
"317","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",317,-0.312471397652798,0.0397838464642139,2,4,4,4,0,1,3,0,0,0,4,1
"318","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",318,-0.193002732277371,0.0419745368492704,4,11,4,5,1,7,3,0,0,0,5,0
