"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"202","4705","A Treatise of Human Nature","Hume, David","Philosophy",202,-0.100250229943699,0.278229452886327,5,8,1,4,0,4,4,0,0,0,2,0
"203","4705","A Treatise of Human Nature","Hume, David","Philosophy",203,0.150182395399344,-0.104405747651797,9,17,7,7,1,9,4,0,0,0,4,6
"204","4705","A Treatise of Human Nature","Hume, David","Philosophy",204,-0.424628416064347,-0.327382931546283,0,3,0,0,1,0,0,0,0,0,1,0
"205","4705","A Treatise of Human Nature","Hume, David","Philosophy",205,-0.916134997039603,-0.830065924944035,0,1,0,0,1,0,0,0,0,0,0,0
"206","4705","A Treatise of Human Nature","Hume, David","Philosophy",206,-0.916134997039603,-0.830065924944035,0,1,0,0,1,0,0,0,0,0,0,0
"207","4705","A Treatise of Human Nature","Hume, David","Philosophy",207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"208","4705","A Treatise of Human Nature","Hume, David","Philosophy",208,-0.248466774457008,0.109286978484785,5,4,6,3,1,4,0,0,0,0,1,0
"209","4705","A Treatise of Human Nature","Hume, David","Philosophy",209,0.150182395399344,-0.104405747651797,3,9,1,4,2,5,4,0,0,0,3,1
"210","4705","A Treatise of Human Nature","Hume, David","Philosophy",210,0.234930438099041,-0.0404932457911186,7,13,2,8,0,11,4,0,0,0,4,2
"211","4705","A Treatise of Human Nature","Hume, David","Philosophy",211,0.234930438099041,-0.0404932457911186,5,13,1,8,0,9,3,0,0,0,7,2
"212","4705","A Treatise of Human Nature","Hume, David","Philosophy",212,0.234930438099041,-0.0404932457911186,6,10,7,12,0,9,4,0,0,0,5,2
"213","4705","A Treatise of Human Nature","Hume, David","Philosophy",213,0.234930438099041,-0.0404932457911186,6,8,7,4,0,5,4,0,0,0,7,1
"214","4705","A Treatise of Human Nature","Hume, David","Philosophy",214,0.234930438099041,-0.0404932457911186,5,7,1,4,0,7,3,0,0,0,4,2
"215","4705","A Treatise of Human Nature","Hume, David","Philosophy",215,0.150182395399344,-0.104405747651797,7,9,11,10,1,11,3,0,0,0,12,3
"216","4705","A Treatise of Human Nature","Hume, David","Philosophy",216,0.234930438099041,-0.0404932457911186,8,13,7,6,0,10,2,0,0,0,4,1
"217","4705","A Treatise of Human Nature","Hume, David","Philosophy",217,-0.100250229943699,0.278229452886327,2,6,3,2,0,1,3,0,0,0,4,0
"218","4705","A Treatise of Human Nature","Hume, David","Philosophy",218,0.150182395399344,-0.104405747651797,12,12,6,4,1,10,7,0,0,0,7,3
"219","4705","A Treatise of Human Nature","Hume, David","Philosophy",219,0.232764139604477,-0.1388739044115,1,4,3,0,0,3,2,0,0,0,2,1
"220","4705","A Treatise of Human Nature","Hume, David","Philosophy",220,0.234930438099041,-0.0404932457911186,3,7,5,5,0,5,4,0,0,0,6,1
"221","4705","A Treatise of Human Nature","Hume, David","Philosophy",221,0.121040424859093,-0.293379980271044,4,6,4,0,0,6,1,0,0,1,5,1
"222","4705","A Treatise of Human Nature","Hume, David","Philosophy",222,0.234930438099041,-0.0404932457911186,7,12,4,7,0,9,4,0,0,0,7,1
"223","4705","A Treatise of Human Nature","Hume, David","Philosophy",223,-0.153694194475516,0.166487550958383,4,10,2,3,1,11,1,0,0,0,5,0
"224","4705","A Treatise of Human Nature","Hume, David","Philosophy",224,-0.100250229943699,0.278229452886327,3,6,4,4,0,5,6,0,0,0,3,0
"225","4705","A Treatise of Human Nature","Hume, David","Philosophy",225,-0.373041650997402,-0.183221516050812,0,1,0,0,0,0,0,0,0,0,1,0
"226","4705","A Treatise of Human Nature","Hume, David","Philosophy",226,-0.33754095622413,0.0785100464114849,1,2,0,0,0,1,0,0,0,0,1,0
"227","4705","A Treatise of Human Nature","Hume, David","Philosophy",227,-0.266326694026124,0.0710632452111123,0,5,0,0,0,1,0,0,0,0,1,0
"228","4705","A Treatise of Human Nature","Hume, David","Philosophy",228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229","4705","A Treatise of Human Nature","Hume, David","Philosophy",229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230","4705","A Treatise of Human Nature","Hume, David","Philosophy",230,-0.33754095622413,0.0785100464114849,1,2,0,0,0,2,0,0,0,0,1,0
"231","4705","A Treatise of Human Nature","Hume, David","Philosophy",231,-0.170347148495561,0.0715854573645543,3,6,1,2,0,2,1,0,0,1,3,0
"232","4705","A Treatise of Human Nature","Hume, David","Philosophy",232,-0.292312000512363,0.146508649475834,4,9,3,0,0,5,0,0,0,0,4,0
"233","4705","A Treatise of Human Nature","Hume, David","Philosophy",233,-0.100250229943699,0.278229452886327,4,11,3,1,0,4,1,0,0,0,6,0
"234","4705","A Treatise of Human Nature","Hume, David","Philosophy",234,-0.100250229943699,0.278229452886327,8,12,5,4,0,7,2,0,0,0,3,0
"235","4705","A Treatise of Human Nature","Hume, David","Philosophy",235,-0.100250229943699,0.278229452886327,1,2,3,2,0,1,2,0,0,0,2,0
"236","4705","A Treatise of Human Nature","Hume, David","Philosophy",236,-0.230410245075068,-0.0107839579478739,2,2,3,0,0,1,1,0,0,1,1,0
"237","4705","A Treatise of Human Nature","Hume, David","Philosophy",237,0.284405668922518,-0.106064146866026,3,3,0,5,0,2,3,0,0,0,2,1
"238","4705","A Treatise of Human Nature","Hume, David","Philosophy",238,0.234930438099041,-0.0404932457911186,3,13,2,3,0,8,2,0,0,0,7,2
"239","4705","A Treatise of Human Nature","Hume, David","Philosophy",239,0.135379769603749,-0.188763164179645,7,9,3,5,0,4,2,0,0,2,2,1
"240","4705","A Treatise of Human Nature","Hume, David","Philosophy",240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241","4705","A Treatise of Human Nature","Hume, David","Philosophy",241,-0.386210878011943,-0.478209724777311,0,0,1,0,0,0,0,0,0,1,0,0
"242","4705","A Treatise of Human Nature","Hume, David","Philosophy",242,-0.100250229943699,0.278229452886327,3,5,4,2,0,3,3,0,0,0,4,0
"243","4705","A Treatise of Human Nature","Hume, David","Philosophy",243,-0.201910912500137,0.230119101988454,2,6,5,1,0,3,0,0,0,0,6,0
"244","4705","A Treatise of Human Nature","Hume, David","Philosophy",244,0.150182395399344,-0.104405747651797,7,8,3,3,1,7,4,0,0,0,7,1
"245","4705","A Treatise of Human Nature","Hume, David","Philosophy",245,-0.100250229943699,0.278229452886327,1,4,2,1,0,1,3,0,0,0,7,0
"246","4705","A Treatise of Human Nature","Hume, David","Philosophy",246,-0.229748035565353,0.170224010644367,1,2,0,1,0,1,1,0,0,0,0,0
"247","4705","A Treatise of Human Nature","Hume, David","Philosophy",247,-0.210022725915343,0.211603852492511,1,5,1,2,0,2,1,0,0,0,0,0
"248","4705","A Treatise of Human Nature","Hume, David","Philosophy",248,-0.229748035565353,0.170224010644367,3,2,0,2,0,1,3,0,0,0,0,0
"249","4705","A Treatise of Human Nature","Hume, David","Philosophy",249,0.150182395399344,-0.104405747651797,5,3,2,5,2,3,4,0,0,0,2,1
"250","4705","A Treatise of Human Nature","Hume, David","Philosophy",250,-0.100250229943699,0.278229452886327,3,6,5,1,0,2,1,0,0,0,4,0
"251","4705","A Treatise of Human Nature","Hume, David","Philosophy",251,0.284405668922518,-0.106064146866026,3,10,0,4,0,3,1,0,0,0,3,1
"252","4705","A Treatise of Human Nature","Hume, David","Philosophy",252,0.0825041475684466,-0.297106441608253,7,6,2,2,0,4,2,0,0,1,0,1
"253","4705","A Treatise of Human Nature","Hume, David","Philosophy",253,-0.170347148495561,0.0715854573645543,5,7,4,2,0,4,4,0,0,1,7,0
"254","4705","A Treatise of Human Nature","Hume, David","Philosophy",254,-0.201910912500137,0.230119101988454,1,3,2,2,0,2,0,0,0,0,2,0
"255","4705","A Treatise of Human Nature","Hume, David","Philosophy",255,-0.429238360200855,0.0307746972366355,1,2,2,1,0,0,0,0,0,0,0,0
"256","4705","A Treatise of Human Nature","Hume, David","Philosophy",256,-0.201910912500137,0.230119101988454,2,4,1,1,0,1,0,0,0,0,2,0
"257","4705","A Treatise of Human Nature","Hume, David","Philosophy",257,0.234930438099041,-0.0404932457911186,5,8,7,5,0,5,3,0,0,0,4,2
"258","4705","A Treatise of Human Nature","Hume, David","Philosophy",258,0.347232463944354,-0.0606852023345074,0,6,4,2,0,3,1,0,0,0,4,3
"259","4705","A Treatise of Human Nature","Hume, David","Philosophy",259,0.234930438099041,-0.0404932457911186,3,6,2,3,0,1,3,0,0,0,4,1
"260","4705","A Treatise of Human Nature","Hume, David","Philosophy",260,0.150182395399344,-0.104405747651797,5,13,5,7,1,5,6,0,0,0,9,4
"261","4705","A Treatise of Human Nature","Hume, David","Philosophy",261,-0.100250229943699,0.278229452886327,1,2,2,2,0,1,1,0,0,0,2,0
"262","4705","A Treatise of Human Nature","Hume, David","Philosophy",262,0.234930438099041,-0.0404932457911186,7,10,2,5,0,3,2,0,0,0,5,2
"263","4705","A Treatise of Human Nature","Hume, David","Philosophy",263,0.195675662771057,-0.127262503514645,1,9,1,2,0,5,0,0,0,0,4,2
"264","4705","A Treatise of Human Nature","Hume, David","Philosophy",264,0.234930438099041,-0.0404932457911186,4,4,1,4,0,3,2,0,0,0,3,1
"265","4705","A Treatise of Human Nature","Hume, David","Philosophy",265,-0.170347148495561,0.0715854573645543,2,1,3,1,0,5,1,0,0,1,2,0
"266","4705","A Treatise of Human Nature","Hume, David","Philosophy",266,0.135379769603749,-0.188763164179645,7,9,4,3,0,2,3,0,0,1,3,3
"267","4705","A Treatise of Human Nature","Hume, David","Philosophy",267,0.234930438099041,-0.0404932457911186,1,6,1,2,0,2,3,0,0,0,7,1
"268","4705","A Treatise of Human Nature","Hume, David","Philosophy",268,0.135379769603749,-0.188763164179645,4,6,4,3,0,4,3,0,0,1,3,2
"269","4705","A Treatise of Human Nature","Hume, David","Philosophy",269,-0.100250229943699,0.278229452886327,3,3,4,2,0,1,1,0,0,0,3,0
"270","4705","A Treatise of Human Nature","Hume, David","Philosophy",270,-0.158641022861148,0.216572467608789,1,6,3,0,0,2,1,0,0,0,5,0
"271","4705","A Treatise of Human Nature","Hume, David","Philosophy",271,0.135379769603749,-0.188763164179645,5,10,3,6,0,5,4,0,0,1,8,1
"272","4705","A Treatise of Human Nature","Hume, David","Philosophy",272,-0.210064348240302,-0.0047802337356435,4,3,3,3,2,4,1,0,0,1,1,0
"273","4705","A Treatise of Human Nature","Hume, David","Philosophy",273,0.234930438099041,-0.0404932457911186,5,7,4,5,0,4,1,0,0,0,4,1
"274","4705","A Treatise of Human Nature","Hume, David","Philosophy",274,0.135379769603749,-0.188763164179645,6,9,2,4,0,5,2,0,0,1,3,3
"275","4705","A Treatise of Human Nature","Hume, David","Philosophy",275,-0.210022725915343,0.211603852492511,7,10,1,4,0,7,1,0,0,0,0,0
"276","4705","A Treatise of Human Nature","Hume, David","Philosophy",276,0.234930438099041,-0.0404932457911186,5,11,5,4,0,5,1,0,0,0,5,2
"277","4705","A Treatise of Human Nature","Hume, David","Philosophy",277,-0.248466774457008,0.109286978484785,6,9,4,5,1,5,0,0,0,0,2,0
"278","4705","A Treatise of Human Nature","Hume, David","Philosophy",278,-0.158641022861148,0.216572467608789,2,6,4,0,0,3,1,0,0,0,5,0
"279","4705","A Treatise of Human Nature","Hume, David","Philosophy",279,0.135379769603749,-0.188763164179645,14,21,4,5,0,10,6,0,0,1,8,3
"280","4705","A Treatise of Human Nature","Hume, David","Philosophy",280,0.0690615980235502,-0.231457424015403,8,11,8,2,1,6,4,0,0,1,7,2
"281","4705","A Treatise of Human Nature","Hume, David","Philosophy",281,-0.100250229943699,0.278229452886327,3,4,4,2,0,2,3,0,0,0,1,0
"282","4705","A Treatise of Human Nature","Hume, David","Philosophy",282,-0.331560324793342,0.0194729141403241,3,5,2,0,1,3,0,0,0,0,3,0
"283","4705","A Treatise of Human Nature","Hume, David","Philosophy",283,0.137977747005961,-0.268380521129626,0,4,2,1,1,1,3,0,0,1,4,2
"284","4705","A Treatise of Human Nature","Hume, David","Philosophy",284,0.234930438099041,-0.0404932457911186,6,5,6,5,0,6,4,0,0,0,4,2
"285","4705","A Treatise of Human Nature","Hume, David","Philosophy",285,0.234930438099041,-0.0404932457911186,7,5,1,7,0,5,3,0,0,0,2,2
"286","4705","A Treatise of Human Nature","Hume, David","Philosophy",286,0.234930438099041,-0.0404932457911186,7,6,5,5,0,7,7,0,0,0,5,2
"287","4705","A Treatise of Human Nature","Hume, David","Philosophy",287,-0.170347148495561,0.0715854573645543,2,8,7,3,0,6,2,0,0,2,4,0
"288","4705","A Treatise of Human Nature","Hume, David","Philosophy",288,0.135379769603749,-0.188763164179645,8,7,6,10,0,6,7,0,0,1,4,7
"289","4705","A Treatise of Human Nature","Hume, David","Philosophy",289,0.150182395399344,-0.104405747651797,7,14,9,9,1,9,12,0,0,0,16,8
"290","4705","A Treatise of Human Nature","Hume, David","Philosophy",290,0.232764139604477,-0.1388739044115,5,10,1,0,0,5,4,0,0,0,1,1
"291","4705","A Treatise of Human Nature","Hume, David","Philosophy",291,0.234930438099041,-0.0404932457911186,2,6,3,2,0,5,3,0,0,0,5,1
"292","4705","A Treatise of Human Nature","Hume, David","Philosophy",292,-0.158641022861148,0.216572467608789,4,3,1,0,0,2,1,0,0,0,1,0
"293","4705","A Treatise of Human Nature","Hume, David","Philosophy",293,0.234930438099041,-0.0404932457911186,3,8,5,4,0,5,2,0,0,0,4,1
"294","4705","A Treatise of Human Nature","Hume, David","Philosophy",294,0.234930438099041,-0.0404932457911186,4,6,1,2,0,4,2,0,0,0,4,1
"295","4705","A Treatise of Human Nature","Hume, David","Philosophy",295,0.234930438099041,-0.0404932457911186,5,10,5,4,0,5,7,0,0,0,5,3
"296","4705","A Treatise of Human Nature","Hume, David","Philosophy",296,0.232764139604477,-0.1388739044115,1,7,4,0,0,3,4,0,0,0,4,2
"297","4705","A Treatise of Human Nature","Hume, David","Philosophy",297,0.232764139604477,-0.1388739044115,3,5,5,0,0,3,1,0,0,0,3,1
"298","4705","A Treatise of Human Nature","Hume, David","Philosophy",298,0.234930438099041,-0.0404932457911186,2,3,6,2,0,2,3,0,0,0,7,3
"299","4705","A Treatise of Human Nature","Hume, David","Philosophy",299,-0.153694194475516,0.166487550958383,4,4,9,2,1,4,2,0,0,0,4,0
"300","4705","A Treatise of Human Nature","Hume, David","Philosophy",300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301","4705","A Treatise of Human Nature","Hume, David","Philosophy",301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302","4705","A Treatise of Human Nature","Hume, David","Philosophy",302,-0.636182856927562,-0.12131428986776,1,2,0,0,0,1,0,0,0,0,0,0
"303","4705","A Treatise of Human Nature","Hume, David","Philosophy",303,0.276048612125128,-0.129082676294844,1,7,5,3,0,0,3,0,0,0,7,4
"304","4705","A Treatise of Human Nature","Hume, David","Philosophy",304,-0.36187607690194,-0.125578460147389,2,5,1,0,0,3,1,0,0,1,0,0
"305","4705","A Treatise of Human Nature","Hume, David","Philosophy",305,-0.414613510805424,0.071057123737068,2,4,0,2,0,2,0,0,0,0,0,0
"306","4705","A Treatise of Human Nature","Hume, David","Philosophy",306,0.234930438099041,-0.0404932457911186,3,3,2,2,0,3,1,0,0,0,1,1
"307","4705","A Treatise of Human Nature","Hume, David","Philosophy",307,-0.201910912500137,0.230119101988454,3,9,2,3,0,2,0,0,0,0,1,0
"308","4705","A Treatise of Human Nature","Hume, David","Philosophy",308,-0.158641022861148,0.216572467608789,6,6,3,0,0,3,1,0,0,0,3,0
"309","4705","A Treatise of Human Nature","Hume, David","Philosophy",309,0.234930438099041,-0.0404932457911186,3,10,5,1,0,5,2,0,0,0,3,1
"310","4705","A Treatise of Human Nature","Hume, David","Philosophy",310,-0.100250229943699,0.278229452886327,2,6,4,1,0,2,1,0,0,0,2,0
"311","4705","A Treatise of Human Nature","Hume, David","Philosophy",311,0.234930438099041,-0.0404932457911186,2,5,1,2,0,3,1,0,0,0,2,1
"312","4705","A Treatise of Human Nature","Hume, David","Philosophy",312,-0.100250229943699,0.278229452886327,1,4,2,4,0,4,2,0,0,0,1,0
"313","4705","A Treatise of Human Nature","Hume, David","Philosophy",313,-0.636182856927562,-0.12131428986776,1,3,0,0,0,2,0,0,0,0,0,0
"314","4705","A Treatise of Human Nature","Hume, David","Philosophy",314,0.234930438099041,-0.0404932457911186,3,14,6,6,0,5,2,0,0,0,5,2
"315","4705","A Treatise of Human Nature","Hume, David","Philosophy",315,-0.292312000512363,0.146508649475834,1,2,3,0,0,2,0,0,0,0,1,0
"316","4705","A Treatise of Human Nature","Hume, David","Philosophy",316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317","4705","A Treatise of Human Nature","Hume, David","Philosophy",317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318","4705","A Treatise of Human Nature","Hume, David","Philosophy",318,-0.636182856927562,-0.12131428986776,2,3,0,0,0,2,0,0,0,0,0,0
"319","4705","A Treatise of Human Nature","Hume, David","Philosophy",319,0.135379769603749,-0.188763164179645,8,14,4,7,0,6,6,0,0,1,9,2
"320","4705","A Treatise of Human Nature","Hume, David","Philosophy",320,-0.100250229943699,0.278229452886327,5,5,2,2,0,2,1,0,0,0,3,0
"321","4705","A Treatise of Human Nature","Hume, David","Philosophy",321,0.234930438099041,-0.0404932457911186,7,7,2,8,0,7,3,0,0,0,3,2
"322","4705","A Treatise of Human Nature","Hume, David","Philosophy",322,0.234930438099041,-0.0404932457911186,8,13,3,4,0,8,2,0,0,0,2,1
"323","4705","A Treatise of Human Nature","Hume, David","Philosophy",323,-0.301627626030892,-0.0873004096776693,2,4,0,1,0,1,1,0,0,1,0,0
"324","4705","A Treatise of Human Nature","Hume, David","Philosophy",324,-0.414613510805424,0.071057123737068,1,1,0,1,0,1,0,0,0,0,0,0
"325","4705","A Treatise of Human Nature","Hume, David","Philosophy",325,-0.916134997039603,-0.830065924944035,0,1,0,0,1,0,0,0,0,0,0,0
"326","4705","A Treatise of Human Nature","Hume, David","Philosophy",326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327","4705","A Treatise of Human Nature","Hume, David","Philosophy",327,0.135379769603749,-0.188763164179645,14,23,6,4,0,10,5,0,0,1,5,6
"328","4705","A Treatise of Human Nature","Hume, David","Philosophy",328,0.234930438099041,-0.0404932457911186,4,6,6,2,0,5,2,0,0,0,6,3
"329","4705","A Treatise of Human Nature","Hume, David","Philosophy",329,0.234930438099041,-0.0404932457911186,6,7,5,5,0,8,3,0,0,0,6,3
"330","4705","A Treatise of Human Nature","Hume, David","Philosophy",330,-0.0983925719900998,0.254850518078509,2,4,0,2,0,3,2,0,0,0,4,0
"331","4705","A Treatise of Human Nature","Hume, David","Philosophy",331,-0.100250229943699,0.278229452886327,3,6,1,1,0,1,1,0,0,0,1,0
"332","4705","A Treatise of Human Nature","Hume, David","Philosophy",332,0.150182395399344,-0.104405747651797,4,4,2,4,1,5,2,0,0,0,3,1
"333","4705","A Treatise of Human Nature","Hume, David","Philosophy",333,-0.201910912500137,0.230119101988454,3,6,2,2,0,3,0,0,0,0,3,0
"334","4705","A Treatise of Human Nature","Hume, David","Philosophy",334,-0.331560324793342,0.0194729141403241,3,3,2,0,1,4,0,0,0,0,1,0
"335","4705","A Treatise of Human Nature","Hume, David","Philosophy",335,-0.0195342173408353,0.253424590491345,0,5,3,1,0,0,1,0,0,0,2,0
"336","4705","A Treatise of Human Nature","Hume, David","Philosophy",336,0.135379769603749,-0.188763164179645,4,4,3,3,0,2,4,0,0,1,5,2
"337","4705","A Treatise of Human Nature","Hume, David","Philosophy",337,0.188722679843738,-0.14313271736831,3,4,1,2,0,3,1,0,0,0,0,1
"338","4705","A Treatise of Human Nature","Hume, David","Philosophy",338,-0.158641022861148,0.216572467608789,3,5,1,0,0,1,1,0,0,0,1,0
"339","4705","A Treatise of Human Nature","Hume, David","Philosophy",339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340","4705","A Treatise of Human Nature","Hume, David","Philosophy",340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341","4705","A Treatise of Human Nature","Hume, David","Philosophy",341,-0.636182856927562,-0.12131428986776,1,3,0,0,0,2,0,0,0,0,0,0
"342","4705","A Treatise of Human Nature","Hume, David","Philosophy",342,0.150182395399344,-0.104405747651797,6,10,4,4,1,9,7,0,0,0,7,1
"343","4705","A Treatise of Human Nature","Hume, David","Philosophy",343,-0.170347148495561,0.0715854573645543,4,9,4,4,0,6,5,0,0,1,5,0
"344","4705","A Treatise of Human Nature","Hume, David","Philosophy",344,0.0690615980235502,-0.231457424015403,11,17,8,8,1,12,10,0,0,3,7,3
"345","4705","A Treatise of Human Nature","Hume, David","Philosophy",345,-0.230410245075068,-0.0107839579478739,5,7,1,0,0,4,2,0,0,2,2,0
"346","4705","A Treatise of Human Nature","Hume, David","Philosophy",346,-0.48958700187661,-0.0154300859608839,0,5,1,0,0,1,0,0,0,0,0,0
"347","4705","A Treatise of Human Nature","Hume, David","Philosophy",347,0.135379769603749,-0.188763164179645,4,5,4,1,0,3,2,0,0,1,2,1
"348","4705","A Treatise of Human Nature","Hume, David","Philosophy",348,0.135379769603749,-0.188763164179645,6,8,2,5,0,5,2,0,0,1,5,3
"349","4705","A Treatise of Human Nature","Hume, David","Philosophy",349,0.234930438099041,-0.0404932457911186,5,8,10,5,0,8,3,0,0,0,6,1
"350","4705","A Treatise of Human Nature","Hume, David","Philosophy",350,0.234930438099041,-0.0404932457911186,3,5,5,1,0,5,3,0,0,0,3,1
"351","4705","A Treatise of Human Nature","Hume, David","Philosophy",351,0.135379769603749,-0.188763164179645,5,6,6,4,0,3,2,0,0,1,4,1
"352","4705","A Treatise of Human Nature","Hume, David","Philosophy",352,0.135379769603749,-0.188763164179645,9,7,7,4,0,5,5,0,0,2,6,2
"353","4705","A Treatise of Human Nature","Hume, David","Philosophy",353,0.234930438099041,-0.0404932457911186,5,4,3,2,0,2,3,0,0,0,1,2
"354","4705","A Treatise of Human Nature","Hume, David","Philosophy",354,0.234930438099041,-0.0404932457911186,1,7,3,2,0,4,3,0,0,0,1,2
"355","4705","A Treatise of Human Nature","Hume, David","Philosophy",355,0.234930438099041,-0.0404932457911186,4,7,7,2,0,5,2,0,0,0,1,1
"356","4705","A Treatise of Human Nature","Hume, David","Philosophy",356,-0.274451704835807,-0.0150427709046836,3,2,1,1,0,2,1,0,0,1,0,0
