"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"528","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",528,0.207304511792586,-0.219711771584241,1,2,4,2,0,1,2,0,0,0,1,0
"529","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",529,0.302920878581117,0.117943976495271,1,3,0,0,0,0,0,0,0,0,1,0
"530","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",530,-0.216018061189995,-0.0526775054328837,5,11,6,5,0,9,6,0,0,0,5,3
"531","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",531,-0.149482708011409,0.18115981783865,11,11,4,2,0,12,4,0,0,2,2,1
"532","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",532,-0.216018061189995,-0.0526775054328837,3,4,4,2,0,3,3,0,0,0,5,1
"533","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",533,-0.274831819704122,0.0450693142570898,2,2,3,2,0,0,3,0,0,0,2,2
"534","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",534,0.236053537469769,-0.211080170981498,3,5,3,1,0,4,0,0,0,0,3,0
"535","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",535,-0.274831819704122,0.0450693142570898,2,2,1,1,0,0,2,0,0,0,1,1
"536","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",536,-0.216018061189995,-0.0526775054328837,9,16,5,12,0,7,9,0,0,0,7,3
"537","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",537,-0.171060254023569,0.19388807931844,2,4,3,1,1,0,5,0,0,0,5,4
"538","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",538,-0.130311531531074,0.090466599031647,3,4,1,1,1,2,2,0,0,0,3,2
"539","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",539,-0.130311531531074,0.090466599031647,4,8,10,1,1,6,7,0,0,0,8,3
"540","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",540,-0.216018061189995,-0.0526775054328837,2,1,2,2,0,1,5,0,0,0,4,2
"541","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",541,-0.197239631199202,0.0423687658887987,2,4,2,1,0,3,2,0,0,0,0,2
"542","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",542,-0.216018061189995,-0.0526775054328837,4,4,3,2,0,3,2,0,0,0,2,1
"543","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",543,-0.130311531531074,0.090466599031647,3,6,5,1,1,5,2,0,0,0,3,2
"544","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",544,-0.216018061189995,-0.0526775054328837,7,13,2,7,0,11,3,0,0,0,4,2
"545","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",545,-0.216018061189995,-0.0526775054328837,11,15,9,7,0,9,6,0,0,0,7,4
"546","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",546,-0.216018061189995,-0.0526775054328837,4,5,5,3,0,4,7,0,0,0,4,3
"547","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",547,0.207304511792586,-0.219711771584241,2,3,4,3,0,5,2,0,0,0,3,0
"548","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",548,-0.130311531531074,0.090466599031647,5,8,3,3,1,3,3,0,0,0,2,1
"549","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",549,-0.216018061189995,-0.0526775054328837,5,7,2,5,0,1,5,0,0,0,2,1
"550","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",550,-0.149482708011409,0.18115981783865,3,9,6,4,0,6,1,0,0,1,8,2
"551","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",551,0.207304511792586,-0.219711771584241,1,3,4,4,0,2,2,0,0,0,3,0
"552","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",552,0.207304511792586,-0.219711771584241,1,4,1,1,0,2,2,0,0,0,1,0
"553","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",553,0.207304511792586,-0.219711771584241,4,4,3,2,0,2,2,0,0,0,2,0
"554","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",554,0.244128595281944,-0.105915156525258,1,3,3,1,0,0,0,0,0,0,3,0
"555","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",555,-0.216018061189995,-0.0526775054328837,2,3,1,2,0,1,2,0,0,0,1,1
"556","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",556,-0.216018061189995,-0.0526775054328837,5,10,4,3,0,4,3,0,0,0,3,1
"557","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",557,0.236053537469769,-0.211080170981498,1,3,1,2,0,3,0,0,0,0,1,0
"558","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",558,-0.216018061189995,-0.0526775054328837,2,6,3,2,0,1,2,0,0,0,2,2
"559","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",559,-0.216018061189995,-0.0526775054328837,4,6,4,1,0,2,4,0,0,0,5,1
"560","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",560,-0.216018061189995,-0.0526775054328837,5,10,5,3,0,5,3,0,0,0,3,2
"561","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",561,-0.240868316992412,0.0602146482685427,3,4,4,0,0,3,3,0,0,0,3,1
"562","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",562,-0.216018061189995,-0.0526775054328837,6,7,2,1,0,3,5,0,0,0,3,2
"563","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",563,0.209242222356536,-0.133512859637832,3,5,2,2,0,0,2,0,0,0,4,0
"564","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",564,-0.216018061189995,-0.0526775054328837,2,6,5,2,0,3,2,0,0,0,2,1
"565","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",565,0.207304511792586,-0.219711771584241,1,6,2,1,0,1,2,0,0,0,1,0
"566","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",566,-0.240868316992412,0.0602146482685427,7,18,1,0,0,6,2,0,0,0,1,2
"567","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",567,-0.216018061189995,-0.0526775054328837,7,11,6,2,0,5,5,0,0,0,2,2
"568","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",568,0.207304511792586,-0.219711771584241,4,9,2,1,0,5,2,0,0,0,3,0
"569","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",569,-0.130311531531074,0.090466599031647,1,3,3,2,1,1,4,0,0,0,1,1
"570","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",570,-0.216018061189995,-0.0526775054328837,11,12,15,5,0,4,10,0,0,0,11,6
"571","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",571,0.352757659188832,-0.109695924240866,2,3,1,1,0,1,0,0,0,0,0,0
"572","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",572,0.207304511792586,-0.219711771584241,3,11,4,3,0,4,4,0,0,0,2,0
"573","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",573,-0.216018061189995,-0.0526775054328837,4,3,5,2,0,2,2,0,0,0,3,1
"574","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",574,0.299766442278942,-0.136663499400838,3,2,1,1,0,1,1,0,0,0,0,0
"575","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",575,-0.251850692464208,-0.0214169526089101,5,11,3,3,0,8,0,0,0,0,4,1
"576","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",576,0.229241462495674,0.0642345003651533,17,16,12,7,0,14,7,0,0,4,5,0
"577","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",577,-0.149482708011409,0.18115981783865,2,4,7,1,0,3,6,0,0,1,4,3
"578","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",578,-0.274831819704122,0.0450693142570898,5,6,6,3,0,0,7,0,0,0,4,4
"579","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",579,-0.216018061189995,-0.0526775054328837,4,7,3,2,0,6,3,0,0,0,4,2
"580","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",580,0.259503920942459,0.0083690847031756,1,1,1,0,0,0,2,0,0,0,1,0
"581","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",581,-0.0790003666362379,0.286605779529574,6,9,5,1,1,6,6,0,0,1,4,3
"582","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",582,0.265274622178026,0.426837791659206,1,2,0,0,0,0,1,0,0,1,1,0
"583","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",583,-0.149482708011409,0.18115981783865,3,6,3,2,0,1,5,0,0,1,6,4
"584","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",584,-0.216018061189995,-0.0526775054328837,5,6,5,3,0,5,6,0,0,0,5,3
"585","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",585,-0.149482708011409,0.18115981783865,21,23,15,10,0,17,18,0,0,6,7,1
"586","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",586,0.236053537469769,-0.211080170981498,3,4,2,2,0,3,0,0,0,0,1,0
"587","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",587,-0.149482708011409,0.18115981783865,7,13,6,2,0,9,4,0,0,1,2,2
"588","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",588,-0.289104004938978,0.0561777486651378,8,8,0,11,0,4,7,0,0,0,0,3
"589","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",589,0.299766442278942,-0.136663499400838,4,5,1,3,0,4,2,0,0,0,0,0
"590","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",590,-0.149482708011409,0.18115981783865,19,20,9,8,0,17,9,0,0,6,5,3
"591","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",591,-0.385079699440686,0.0807246624121118,0,3,1,1,0,0,3,0,0,0,1,1
"592","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",592,0.267999710076925,0.193828369180585,3,4,1,0,0,3,1,0,0,1,1,0
"593","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",593,0.207304511792586,-0.219711771584241,1,3,2,1,0,1,5,0,0,0,3,0
"594","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",594,-0.130311531531074,0.090466599031647,6,5,4,5,2,3,5,0,0,0,3,2
"595","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",595,-0.130311531531074,0.090466599031647,6,7,3,2,1,2,3,0,0,0,1,3
"596","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",596,-0.103167089081765,0.191525099496186,5,8,1,4,1,5,3,0,0,0,0,2
"597","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",597,-0.216018061189995,-0.0526775054328837,4,4,4,2,0,1,3,0,0,0,1,1
"598","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",598,-0.240868316992412,0.0602146482685427,4,8,5,0,0,2,3,0,0,0,2,2
"599","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",599,0.207304511792586,-0.219711771584241,2,4,1,2,0,3,2,0,0,0,1,0
"600","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",600,0.299766442278942,-0.136663499400838,2,3,1,2,0,2,2,0,0,0,0,0
"601","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",601,-0.216018061189995,-0.0526775054328837,4,8,7,2,0,3,8,0,0,0,3,2
"602","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",602,0.207304511792586,-0.219711771584241,8,9,6,4,0,5,1,0,0,0,2,0
"603","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",603,0.207304511792586,-0.219711771584241,4,6,2,2,0,4,1,0,0,0,3,0
"604","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",604,-0.216018061189995,-0.0526775054328837,5,8,7,2,0,2,3,0,0,0,4,3
"605","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",605,-0.216018061189995,-0.0526775054328837,3,6,6,3,0,4,2,0,0,0,7,1
"606","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",606,0.207304511792586,-0.219711771584241,5,6,5,4,0,6,2,0,0,0,5,0
"607","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",607,-0.216018061189995,-0.0526775054328837,10,16,5,8,0,10,4,0,0,0,2,2
"608","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",608,-0.216018061189995,-0.0526775054328837,4,4,2,1,0,2,1,0,0,0,1,1
"609","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",609,0.207304511792586,-0.219711771584241,4,9,7,2,0,11,4,0,0,0,8,0
"610","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",610,0.207304511792586,-0.219711771584241,5,8,2,3,0,5,2,0,0,0,1,0
"611","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",611,0.207304511792586,-0.219711771584241,1,6,2,2,0,3,4,0,0,0,5,0
"612","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"613","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",613,-0.149482708011409,0.18115981783865,6,11,5,3,0,11,3,0,0,1,4,2
"614","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",614,0.368132984849346,0.004588316987568,2,3,1,0,0,2,1,0,0,0,0,0
"615","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",615,0.207304511792586,-0.219711771584241,1,5,5,1,0,4,4,0,0,0,4,0
"616","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",616,0.207304511792586,-0.219711771584241,7,11,1,2,0,8,1,0,0,0,1,0
"617","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",617,-0.216018061189995,-0.0526775054328837,1,5,5,4,0,6,9,0,0,0,8,3
"618","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",618,-0.216018061189995,-0.0526775054328837,3,6,3,1,0,3,4,0,0,0,3,2
"619","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",619,-0.216018061189995,-0.0526775054328837,2,7,3,4,0,5,3,0,0,0,3,1
"620","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",620,-0.216018061189995,-0.0526775054328837,6,6,4,4,0,4,5,0,0,0,6,3
"621","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",621,-0.149482708011409,0.18115981783865,5,7,4,10,0,11,4,0,0,3,2,2
"622","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",622,0.352757659188832,-0.109695924240866,1,2,1,2,0,1,0,0,0,0,0,0
"623","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",623,0.267999710076925,0.193828369180585,1,3,2,0,0,1,2,0,0,1,2,0
"624","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",624,-0.0831041550876997,0.412108930737623,2,3,2,0,1,2,4,0,0,1,2,2
"625","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",625,-0.221282081542763,0.200853403854581,1,0,2,1,0,0,0,0,1,0,1,1
"626","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",626,-0.130311531531074,0.090466599031647,3,3,4,2,1,2,3,0,0,0,4,3
"627","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",627,0.522682280794352,0.43019623408232,2,1,1,1,1,0,1,0,1,0,0,0
"628","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",628,-0.149482708011409,0.18115981783865,3,3,4,4,0,1,6,0,0,1,2,3
"629","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",629,0.236053537469769,-0.211080170981498,2,3,1,2,0,3,0,0,0,0,2,0
"630","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",630,-0.216018061189995,-0.0526775054328837,2,1,3,3,0,1,3,0,0,0,1,3
"631","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",631,-0.465566164347082,-0.154201818173981,1,0,3,2,0,0,2,0,0,0,2,3
"632","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",632,-0.216018061189995,-0.0526775054328837,4,1,3,2,0,1,4,0,0,0,2,7
"633","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",633,-0.274831819704122,0.0450693142570898,2,2,1,2,0,0,2,0,0,0,1,4
"634","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",634,0.207304511792586,-0.219711771584241,3,3,2,5,0,3,2,0,0,0,1,0
"635","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",635,0.182864161884776,-0.249582878386742,2,4,0,2,0,3,2,0,0,0,1,0
"636","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",636,0.234036207365214,0.178683035169132,1,2,4,2,0,0,2,0,0,1,5,0
"637","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",637,-0.149482708011409,0.18115981783865,2,4,5,2,0,3,2,0,0,1,3,1
"638","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",638,-0.216018061189995,-0.0526775054328837,2,6,1,4,0,3,2,0,0,0,2,1
"639","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",639,-0.216018061189995,-0.0526775054328837,2,5,4,3,0,4,3,0,0,0,3,1
"640","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",640,0.304575359975248,0.212060423062521,2,4,0,3,0,2,1,0,0,1,0,0
"641","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",641,-0.197239631199202,0.0423687658887987,3,3,2,1,0,2,2,0,0,0,0,1
"642","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",642,-0.216018061189995,-0.0526775054328837,3,3,5,3,0,5,5,0,0,0,2,1
"643","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",643,0.311628395870134,0.175982486800841,3,5,3,1,0,7,1,0,0,1,0,0
"644","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",644,0.267999710076925,0.193828369180585,2,2,1,0,0,2,3,0,0,1,1,0
"645","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",645,0.253675226549837,0.232880619172222,1,2,0,0,0,1,3,0,0,1,1,0
"646","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",646,0.267999710076925,0.193828369180585,1,2,1,0,0,1,3,0,0,1,1,0
"647","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",647,-0.149482708011409,0.18115981783865,3,9,2,11,0,4,3,0,0,2,3,1
"648","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",648,-0.216018061189995,-0.0526775054328837,5,11,5,3,0,9,3,0,0,0,6,3
"649","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",649,0.207304511792586,-0.219711771584241,3,2,1,1,0,1,2,0,0,0,2,0
"650","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",650,-0.216018061189995,-0.0526775054328837,4,6,6,7,0,3,4,0,0,0,8,3
"651","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",651,0.207304511792586,-0.219711771584241,4,5,2,3,0,2,1,0,0,0,2,0
"652","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",652,0.311628395870134,0.175982486800841,3,6,1,2,0,3,1,0,0,2,0,0
"653","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",653,-0.130311531531074,0.090466599031647,6,17,9,4,1,7,4,0,0,0,8,2
"654","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",654,0.207304511792586,-0.219711771584241,3,4,3,1,0,3,1,0,0,0,1,0
"655","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",655,-0.216018061189995,-0.0526775054328837,2,5,5,1,0,2,4,0,0,0,4,2
"656","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",656,0.182864161884776,-0.249582878386742,5,3,0,1,0,3,2,0,0,0,1,0
"657","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",657,-0.216018061189995,-0.0526775054328837,2,8,3,2,0,5,2,0,0,0,3,2
"658","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",658,-0.216018061189995,-0.0526775054328837,1,4,2,3,0,3,1,0,0,0,4,1
"659","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",659,-0.216018061189995,-0.0526775054328837,2,6,6,1,0,4,6,0,0,0,6,2
"660","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",660,0.207304511792586,-0.219711771584241,2,4,3,1,0,2,2,0,0,0,1,0
"661","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",661,0.33333212469575,0.0760205948520166,2,2,0,5,1,1,2,0,0,0,0,0
"662","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",662,-0.130311531531074,0.090466599031647,6,10,10,1,1,5,4,0,0,0,8,5
"663","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",663,0.182864161884776,-0.249582878386742,4,4,0,1,0,5,2,0,0,0,2,0
"664","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",664,0.248866308853531,-0.115843303291137,1,1,3,0,0,3,2,0,0,0,1,0
"665","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",665,-0.149482708011409,0.18115981783865,2,4,8,3,0,4,2,0,0,1,8,3
"666","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",666,-0.130311531531074,0.090466599031647,2,8,7,1,1,6,1,0,0,0,1,1
"667","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",667,-0.216018061189995,-0.0526775054328837,3,4,2,2,0,4,3,0,0,0,2,2
