"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"664","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",664,0.200527563455527,-0.0950444406350827,5,7,4,1,0,7,2,0,0,3,2,1
"665","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",665,0.200527563455527,-0.0950444406350827,2,8,6,5,0,6,3,0,0,2,5,4
"666","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",666,0.200527563455527,-0.0950444406350827,6,20,4,4,0,9,6,0,0,4,6,4
"667","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",667,0.200527563455527,-0.0950444406350827,11,20,13,4,0,10,7,0,0,2,9,5
"668","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",668,0.200527563455527,-0.0950444406350827,4,13,9,3,0,9,3,0,0,2,11,1
"669","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",669,0.0256747010771,-0.228056391571899,3,5,2,2,0,1,4,0,0,3,2,0
"670","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",670,0.200527563455527,-0.0950444406350827,11,17,13,8,0,12,9,0,0,2,7,5
"671","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",671,-0.10198918925361,-0.210303511420065,3,11,2,2,0,8,0,0,0,2,7,0
"672","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",672,0.200527563455527,-0.0950444406350827,3,5,5,4,0,9,3,0,0,1,3,1
"673","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",673,-0.373416603392556,-0.0911215288262648,0,1,1,0,0,0,0,0,0,1,2,0
"674","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",674,0.0256747010771,-0.228056391571899,6,9,3,6,0,4,4,0,0,2,3,0
"675","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",675,0.0256747010771,-0.228056391571899,3,2,2,2,0,3,1,0,0,1,3,0
"676","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",676,0.200527563455527,-0.0950444406350827,7,14,10,6,0,10,5,0,0,1,12,3
"677","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",677,0.200527563455527,-0.0950444406350827,4,12,4,9,0,6,5,0,0,1,4,2
"678","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",678,0.200527563455527,-0.0950444406350827,1,4,4,2,0,2,4,0,0,2,4,2
"679","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",679,-0.23265423522546,-0.159520361627942,1,3,2,0,0,1,0,0,0,1,1,0
"680","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",680,0.374628960921938,-0.0367809736988094,0,1,3,1,0,0,1,0,0,0,0,1
"681","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",681,0.194180501014804,0.211702337692664,5,14,3,4,1,7,3,0,0,1,6,3
"682","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",682,0.200527563455527,-0.0950444406350827,1,10,4,3,0,3,4,0,0,2,6,2
"683","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",683,0.196601398473805,-0.0735688369456269,0,2,1,2,0,1,3,0,0,1,4,1
"684","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",684,0.200527563455527,-0.0950444406350827,2,9,2,2,0,4,3,0,0,1,2,1
"685","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",685,0.200527563455527,-0.0950444406350827,5,13,9,8,0,7,9,0,0,2,5,4
"686","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",686,0.194180501014804,0.211702337692664,10,19,13,8,1,8,11,0,0,3,4,5
"687","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",687,0.0256747010771,-0.228056391571899,5,15,10,9,0,8,2,0,0,2,6,0
"688","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",688,0.194180501014804,0.211702337692664,6,15,8,5,2,12,3,0,0,1,6,1
"689","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",689,0.200527563455527,-0.0950444406350827,5,8,8,7,0,7,3,0,0,1,2,2
"690","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",690,0.194180501014804,0.211702337692664,7,9,8,6,1,5,4,0,0,2,5,4
"691","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",691,-0.0680862111372418,-0.187064103200342,1,3,2,0,0,1,2,0,0,2,2,0
"692","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",692,-0.307446918906338,-0.219565781752137,2,2,1,0,0,3,0,0,0,0,0,0
"693","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",693,0.194180501014804,0.211702337692664,9,18,9,4,1,13,3,0,0,2,4,1
"694","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",694,0.0256747010771,-0.228056391571899,8,15,11,5,0,11,5,0,0,1,7,0
"695","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",695,0.200527563455527,-0.0950444406350827,3,9,5,5,0,4,5,0,0,1,4,1
"696","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",696,0.200527563455527,-0.0950444406350827,16,38,15,11,0,15,17,0,0,4,12,9
"697","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",697,0.0256747010771,-0.228056391571899,6,4,6,6,0,5,2,0,0,2,4,0
"698","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",698,0.0256747010771,-0.228056391571899,3,5,2,2,0,1,2,0,0,1,1,0
"699","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",699,0.200527563455527,-0.0950444406350827,1,11,8,3,0,3,10,0,0,2,2,4
"700","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",700,0.253170255467081,-0.0917420323999255,3,7,0,5,0,3,2,0,0,2,2,2
"701","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",701,-0.10198918925361,-0.210303511420065,2,5,2,1,0,4,0,0,0,1,1,0
"702","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",702,0.33144853319921,-0.124816119308514,6,14,5,1,0,7,2,0,0,0,3,3
"703","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",703,0.0380505052961221,0.127552467785244,3,6,2,4,1,5,1,0,0,1,1,0
"704","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",704,0.200527563455527,-0.0950444406350827,4,13,3,4,0,6,6,0,0,3,3,3
"705","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",705,0.153161147229604,-0.222502590144448,1,0,1,1,0,0,1,0,0,2,0,0
"706","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",706,-0.050893344727152,0.231680352745467,5,7,0,3,1,5,0,0,0,1,1,0
"707","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",707,0.200527563455527,-0.0950444406350827,6,10,5,6,0,4,1,0,0,1,3,3
"708","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",708,0.140343373065281,-0.0425496944428682,9,12,9,0,0,6,4,0,0,2,6,3
"709","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",709,0.194180501014804,0.211702337692664,15,30,19,8,1,19,7,0,0,3,10,4
"710","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",710,0.0256747010771,-0.228056391571899,5,7,2,3,0,5,2,0,0,1,3,0
"711","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",711,-0.128917236121439,-0.0667742497584818,0,0,2,0,0,0,0,0,0,3,2,0
"712","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",712,0.33144853319921,-0.124816119308514,1,2,3,1,0,2,1,0,0,0,3,1
"713","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",713,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"714","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",714,0.33144853319921,-0.124816119308514,9,14,7,5,0,7,4,0,0,0,3,3
"715","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",715,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"716","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",716,0.33144853319921,-0.124816119308514,4,7,2,1,0,1,2,0,0,0,1,2
"717","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",717,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"718","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",718,0.281369597002312,-0.0690752206136165,1,3,1,0,0,1,1,0,0,0,2,1
"719","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",719,0.0362408694490653,-0.104598781941184,0,0,0,0,0,0,1,0,0,1,0,0
"720","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",720,0.289824820586308,-0.0849486088009851,0,2,1,2,0,1,1,0,0,0,0,1
"721","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",721,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"722","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",722,0.33144853319921,-0.124816119308514,2,7,1,3,0,3,3,0,0,0,2,2
"723","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",723,0.0256747010771,-0.228056391571899,3,12,7,1,0,9,1,0,0,1,4,0
"724","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",724,0.0256747010771,-0.228056391571899,3,13,6,1,0,3,4,0,0,1,4,0
"725","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",725,0.194180501014804,0.211702337692664,4,12,5,3,2,4,5,0,0,1,5,3
"726","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",726,0.200527563455527,-0.0950444406350827,2,3,1,2,0,1,2,0,0,1,1,1
"727","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",727,-0.325572458932413,-0.138054579923385,0,2,2,0,0,2,0,0,0,1,1,0
"728","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",728,0.33144853319921,-0.124816119308514,7,12,7,4,0,9,5,0,0,0,4,3
"729","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",729,-0.23265423522546,-0.159520361627942,2,2,3,0,0,1,0,0,0,2,3,0
"730","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",730,0.200527563455527,-0.0950444406350827,4,8,6,5,0,1,4,0,0,3,10,2
"731","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",731,0.200527563455527,-0.0950444406350827,3,10,6,3,0,7,1,0,0,1,4,1
"732","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",732,-0.695983593597229,-0.115607053863036,0,2,0,0,0,2,0,0,0,2,0,0
"733","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",733,-0.013979949067703,0.50660207407231,1,5,0,1,1,0,0,0,0,0,0,0
"734","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",734,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"735","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",735,-0.0424433173640493,0.207871827529999,3,1,1,0,1,1,2,0,0,2,2,0
"736","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",736,0.0256747010771,-0.228056391571899,1,6,1,5,0,4,2,0,0,2,1,0
"737","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",737,0.200527563455527,-0.0950444406350827,3,7,6,4,0,5,4,0,0,1,8,2
"738","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",738,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"739","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",739,0.253170255467081,-0.0917420323999255,1,1,0,1,0,1,3,0,0,1,2,1
"740","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",740,0.0256747010771,-0.228056391571899,3,2,1,2,0,1,3,0,0,1,2,0
"741","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",741,0.0256747010771,-0.228056391571899,1,2,1,1,0,4,2,0,0,1,1,0
"742","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",742,0.200527563455527,-0.0950444406350827,3,7,2,2,0,3,3,0,0,1,1,2
"743","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",743,0.0703835650377507,0.158679489572942,5,6,0,4,1,2,3,0,0,1,5,0
"744","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",744,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"745","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",745,0.0425602487723095,0.373044042466772,2,2,2,0,1,1,0,0,0,2,1,1
"746","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",746,0.194180501014804,0.211702337692664,9,17,7,3,2,15,5,0,0,1,8,5
"747","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",747,0.0380505052961221,0.127552467785244,5,13,7,3,1,5,1,0,0,1,5,0
"748","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",748,-0.0424433173640493,0.207871827529999,4,4,3,0,2,4,2,0,0,1,3,0
"749","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",749,-0.187338392818063,-0.193199396874915,2,5,0,0,0,1,2,0,0,1,0,0
"750","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",750,0.194180501014804,0.211702337692664,4,7,4,3,3,9,3,0,0,1,3,2
"751","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",751,0.194180501014804,0.211702337692664,4,16,9,5,1,15,3,0,0,1,9,1
"752","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",752,0.194180501014804,0.211702337692664,3,8,6,2,4,8,2,0,0,1,7,1
"753","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",753,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"754","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",754,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"755","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",755,0.194180501014804,0.211702337692664,4,7,3,4,1,3,4,0,0,3,2,1
"756","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",756,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"757","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",757,-0.0830688678637048,-0.0394295213795521,0,0,0,0,0,0,0,0,0,1,1,0
"758","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",758,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"759","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",759,-0.724789624112251,-0.0474993612645285,0,2,1,0,0,0,0,0,0,1,0,0
"760","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",761,0.139978213730061,0.292447309677715,2,3,4,0,1,2,1,0,0,1,2,2
"762","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",762,0.200527563455527,-0.0950444406350827,4,3,6,1,0,3,2,0,0,1,3,1
"763","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",763,0.194180501014804,0.211702337692664,2,5,10,3,2,3,1,0,0,2,4,1
"764","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",764,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"765","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",765,0.194180501014804,0.211702337692664,3,6,2,1,4,3,3,0,0,2,4,2
"766","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",766,0.140122505709057,0.259890156493123,4,4,2,1,2,4,4,0,0,1,0,2
"767","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",767,0.194180501014804,0.211702337692664,3,5,7,4,2,10,6,0,0,1,4,1
"768","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",768,-0.724789624112251,-0.0474993612645285,0,1,1,0,0,0,0,0,0,2,0,0
"769","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",769,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,2,0,0
"770","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",770,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"771","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",771,-0.724789624112251,-0.0474993612645285,0,2,1,0,0,0,0,0,0,2,0,0
"772","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",772,-0.232437797256966,-0.20835609140483,3,3,2,1,0,2,0,0,0,3,0,0
"773","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",773,0.139978213730061,0.292447309677715,2,5,5,0,1,1,1,0,0,1,2,2
"774","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",774,-0.0679006928785326,-0.228923300151959,1,4,1,2,0,1,1,0,0,3,0,0
"775","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",775,-0.283998875471255,0.682350233463416,0,2,0,0,1,0,0,0,0,3,1,0
"776","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",776,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"777","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",777,-0.0424433173640493,0.207871827529999,3,1,3,0,1,2,1,0,0,2,1,0
"778","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",778,0.296002157073427,0.312896846808466,4,0,5,1,3,1,1,0,0,1,0,1
"779","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",779,0.194180501014804,0.211702337692664,9,17,12,4,1,10,1,0,0,1,10,1
"780","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",780,0.0256747010771,-0.228056391571899,12,18,7,2,0,10,2,0,0,1,5,0
"781","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",781,0.200527563455527,-0.0950444406350827,5,7,4,3,0,4,4,0,0,2,2,2
"782","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",782,-0.0680862111372418,-0.187064103200342,2,3,1,0,0,1,3,0,0,1,4,0
"783","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",783,0.0380505052961221,0.127552467785244,9,15,6,5,2,11,3,0,0,2,2,0
"784","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",784,0.0256747010771,-0.228056391571899,4,3,1,1,0,2,2,0,0,1,3,0
"785","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",785,0.0323457829907339,-0.23935635931802,0,3,0,2,0,2,1,0,0,1,3,0
"786","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",786,0.187473187688958,-0.237183966649368,2,0,2,1,0,1,1,0,0,2,4,0
"787","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",787,-0.0721084232158713,0.187537345337741,3,6,4,2,1,3,0,0,0,1,2,0
"788","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",788,-0.179838353186352,0.287900167553533,4,4,2,0,1,4,0,0,0,3,3,0
"789","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",789,0.0380505052961221,0.127552467785244,1,3,1,1,3,6,2,0,0,2,1,0
"790","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",790,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"791","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",791,0.194180501014804,0.211702337692664,2,5,3,2,4,5,4,0,0,1,4,1
"792","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",792,0.0380505052961221,0.127552467785244,2,3,3,1,1,5,1,0,0,1,3,0
"793","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",793,-0.0679006928785326,-0.228923300151959,3,4,3,1,0,2,2,0,0,1,0,0
"794","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",794,-0.10198918925361,-0.210303511420065,5,4,4,1,0,4,0,0,0,2,2,0
"795","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",795,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"796","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",796,-0.533727083565423,0.0108326411180143,0,0,1,0,0,0,0,0,0,1,0,0
"797","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",797,-0.00379132495607187,-0.222514551774923,0,3,1,1,0,2,2,0,0,1,2,0
"798","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",799,-0.663764338921407,-0.142813536272978,0,1,1,0,0,0,0,0,0,0,0,0
"800","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",800,-0.620555293148875,-0.244975075170739,0,4,0,0,0,1,0,0,0,0,0,0
