"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"171","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",171,0.29907820662837,-0.120768059520054,0,3,3,0,0,1,1,0,0,0,4,0
"172","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",172,-0.11330803884393,-0.140237872855562,3,4,4,2,1,2,2,0,0,0,7,1
"173","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",173,-0.227227520936373,-0.106963885502017,3,5,4,1,0,4,2,0,0,0,1,1
"174","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",174,-0.227227520936373,-0.106963885502017,2,4,5,3,0,1,2,0,0,0,3,3
"175","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",175,0.477643246510573,0.0125507611220844,0,3,4,0,0,2,0,0,0,0,2,0
"176","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",177,0.175349310903859,0.230301320766418,3,9,7,2,1,4,0,0,0,0,5,0
"178","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",178,0.0490059325298199,0.146374846557186,2,3,3,2,0,4,1,0,0,1,4,0
"179","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",179,0.00203077221870893,0.194927953565749,5,9,3,2,0,4,1,0,0,0,1,0
"180","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",180,-0.0641940294887774,-0.145563775820282,5,6,7,3,3,5,3,0,0,1,5,3
"181","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",181,0.0715662264052335,0.336423169508142,2,3,2,1,0,2,0,0,0,0,1,0
"182","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",182,-0.227227520936373,-0.106963885502017,1,4,5,1,0,2,2,0,0,0,4,2
"183","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",183,-0.200376887798649,-0.0288096774182179,3,3,8,5,0,3,0,0,0,0,4,2
"184","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",184,0.132232808681575,0.0849521111970625,3,5,5,2,1,7,2,0,0,1,9,0
"185","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",185,0.115318487591285,0.260720302078013,5,10,5,3,0,7,0,0,0,1,4,0
"186","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",186,0.00203077221870893,0.194927953565749,1,4,3,3,0,4,1,0,0,0,3,0
"187","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",187,0.185941149903298,-0.0781808757620179,0,2,1,1,0,0,1,0,0,1,2,0
"188","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",188,0.100794125147952,0.198742811687638,0,0,2,2,0,2,0,0,0,1,2,0
"189","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",189,-0.232151484282247,-0.840484217339662,0,0,2,0,0,0,1,0,0,0,3,1
"190","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",190,-0.0998240950332021,0.288267694850182,4,4,1,2,0,1,1,0,0,0,0,0
"191","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",191,0.241337684658439,-0.0620804108548734,1,1,3,0,0,0,1,0,0,0,2,0
"192","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",192,-0.0406410097043728,0.370162301066713,3,0,2,1,0,0,0,0,0,0,1,0
"193","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",193,0.129369154619437,0.269043225039401,2,3,3,1,0,0,0,0,0,0,2,0
"194","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",194,0.405467594048158,0.0859103219535604,1,1,2,0,0,0,0,0,0,0,1,0
"195","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",195,-0.0578086763736544,0.106633523770468,0,0,2,1,0,2,1,0,0,0,2,0
"196","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",196,0.164873334771068,0.060486806262913,1,3,1,0,0,1,1,0,0,0,3,0
"197","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",197,0.0490059325298199,0.146374846557186,2,5,3,2,0,5,1,0,0,1,2,0
"198","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",198,-0.0947575585732947,0.162749811452242,1,1,0,1,0,0,1,0,0,0,1,0
"199","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",199,0.280884392305369,0.203392835933217,1,1,2,0,0,2,0,0,0,0,2,0
"200","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",200,-0.271736942149162,0.294714887850515,1,1,0,1,0,0,1,0,0,0,0,0
"201","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",201,-0.128037049514529,-0.480351813334926,0,0,2,0,0,2,1,0,0,1,3,1
"202","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",202,0.477643246510573,0.0125507611220844,0,1,1,0,0,1,0,0,0,0,2,0
"203","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",203,0.659305794396699,-0.24384338414683,0,0,1,0,0,0,0,0,0,0,1,0
"204","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",204,0.30114321196432,-0.380576703460756,0,0,2,0,0,0,1,0,0,0,2,0
"205","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",205,0.30114321196432,-0.380576703460756,0,0,1,0,0,0,1,0,0,0,2,0
"206","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",206,0.056757679112637,0.0970994223460577,1,2,0,0,0,1,2,0,0,0,2,0
"207","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",207,-0.35351315914837,-0.281173190020673,0,0,2,1,0,1,2,0,0,0,3,1
"208","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",208,0.241337684658439,-0.0620804108548734,1,1,2,0,0,0,1,0,0,0,2,0
"209","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",209,-0.0370170366033633,0.104062162787061,0,2,0,1,0,2,1,0,0,0,1,0
"210","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",210,0.241337684658439,-0.0620804108548734,1,1,3,0,0,0,2,0,0,0,4,0
"211","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",211,-0.187381306139363,-0.260353174170555,0,3,6,1,0,1,4,0,0,0,10,1
"212","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",212,0.00203077221870893,0.194927953565749,1,2,4,2,0,2,2,0,0,0,2,0
"213","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",213,-0.401630260789979,-0.232266816133022,1,0,3,3,0,0,3,0,0,0,3,1
"214","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",214,0.00203077221870893,0.194927953565749,2,4,1,1,0,3,3,0,0,0,4,0
"215","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",215,0.125309202557243,-0.046956445030389,1,1,0,0,0,0,1,0,0,0,1,0
"216","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",216,-0.12039936634222,-0.265326560199843,3,6,2,0,0,5,1,0,0,0,3,1
"217","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",217,0.171495305306793,-0.117101804632606,0,0,5,0,0,3,2,0,0,0,6,0
"218","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",218,-0.182370121384959,-0.415965851840955,0,2,4,1,0,0,1,0,0,0,5,1
"219","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",219,-0.227227520936373,-0.106963885502017,1,1,7,1,0,1,6,0,0,0,8,1
"220","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",220,0.709340466902692,-0.207706615787836,0,2,1,0,0,0,0,0,0,0,4,0
"221","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",221,0.00203077221870893,0.194927953565749,1,1,4,1,0,1,1,0,0,0,5,0
"222","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",222,-0.0561074233133491,-0.470674509429441,0,1,2,0,0,3,2,0,0,0,4,1
"223","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",223,0.00203077221870893,0.194927953565749,1,2,2,2,0,1,1,0,0,0,1,0
"224","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",224,0.30114321196432,-0.380576703460756,0,0,1,0,0,0,1,0,0,0,2,0
"225","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",225,-0.187381306139363,-0.260353174170555,0,2,2,1,0,2,1,0,0,0,4,1
"226","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",226,-0.116729636033493,-0.25199614021208,0,2,2,1,0,4,2,0,0,1,3,1
"227","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",227,0.457681008149977,-0.0286587716028839,0,5,1,0,0,2,0,0,0,1,3,0
"228","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",228,-0.227227520936373,-0.106963885502017,1,3,4,3,0,3,5,0,0,0,7,2
"229","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",229,-0.227227520936373,-0.106963885502017,3,5,6,4,0,2,3,0,0,0,8,4
"230","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",230,-0.227227520936373,-0.106963885502017,2,4,3,4,0,1,1,0,0,0,1,1
"231","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",231,-0.0238392250428616,-0.699473989685699,0,3,1,0,0,0,1,0,0,0,2,1
"232","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",232,0.317743779424073,0.128513973771534,1,4,0,0,0,0,0,0,1,0,0,0
"233","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",233,-0.12039936634222,-0.265326560199843,2,3,3,0,0,4,2,0,0,0,3,2
"234","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",234,0.171531163098603,-0.0572862644161575,1,1,0,0,1,0,1,0,0,0,0,0
"235","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",235,-0.0642026656349908,-0.278612748859726,0,2,2,1,2,1,3,0,0,0,3,2
"236","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",236,0.0884627376097793,-0.657192680536965,0,3,4,0,0,0,3,0,1,0,5,1
"237","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",237,0.00203077221870893,0.194927953565749,1,3,2,1,0,4,1,0,0,0,4,0
"238","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",238,0.187109676589369,0.210355576374221,0,1,1,1,0,2,0,0,0,0,2,0
"239","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",239,-0.0827120740128196,-0.283532294248398,0,1,5,2,0,2,2,0,2,0,7,2
"240","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",240,0.264086746333299,-0.083983159462854,1,1,1,0,0,0,1,0,0,1,2,0
"241","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",241,-0.12039936634222,-0.265326560199843,2,3,4,0,0,1,1,0,0,0,3,1
"242","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",242,-0.227227520936373,-0.106963885502017,3,6,3,2,0,4,4,0,0,0,8,1
"243","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",243,-0.227227520936373,-0.106963885502017,3,3,3,3,0,2,3,0,0,0,4,1
"244","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",244,-0.0843913942278036,0.240958778594997,3,3,0,1,1,2,1,0,0,0,0,0
"245","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",245,-0.187381306139363,-0.260353174170555,0,2,4,1,0,1,7,0,0,0,8,2
"246","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",246,-0.0641940294887774,-0.145563775820282,5,10,4,4,1,7,2,0,0,8,3,2
"247","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",247,0.0715662264052335,0.336423169508142,3,7,4,2,0,5,0,0,0,0,2,0
"248","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",248,-0.11330803884393,-0.140237872855562,1,2,3,1,1,1,3,0,0,0,4,1
"249","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",249,-0.0578086763736544,0.106633523770468,0,0,2,1,0,1,1,0,0,0,1,0
"250","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",250,-0.227227520936373,-0.106963885502017,1,4,5,3,0,2,2,0,0,0,9,2
"251","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",251,0.0386106366994582,0.1151954638514,1,2,1,1,0,0,1,0,0,0,2,0
"252","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",252,-0.159998679198154,-0.116578665168766,4,9,6,4,0,5,3,0,0,3,7,1
"253","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",253,-0.227227520936373,-0.106963885502017,3,3,6,7,0,6,3,0,0,0,5,1
"254","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",254,-0.227227520936373,-0.106963885502017,6,12,3,4,0,5,5,0,0,0,5,3
"255","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",255,-0.227227520936373,-0.106963885502017,6,8,6,5,0,7,2,0,0,0,6,1
"256","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",256,-0.159998679198154,-0.116578665168766,10,9,4,8,0,5,3,0,0,1,4,1
"257","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",257,0.0715662264052335,0.336423169508142,4,6,4,1,0,4,0,0,0,0,1,0
"258","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",258,0.0867277383410678,0.0662890899637491,0,2,2,1,0,2,1,0,0,0,4,0
"259","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",259,-0.159998679198154,-0.116578665168766,1,2,5,2,0,1,2,0,0,1,5,1
"260","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",260,0.114528995232651,0.171296023029702,0,0,1,1,0,0,0,0,0,0,1,0
"261","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",261,0.00809080791224259,-0.0382530194791348,0,2,0,2,0,0,2,0,0,0,2,0
"262","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",262,-0.0578086763736544,0.106633523770468,0,0,4,1,0,1,1,0,0,0,3,0
"263","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",263,-0.1528174622647,-0.215316359796342,1,4,9,2,0,0,1,0,0,3,10,1
"264","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",265,-0.159998679198154,-0.116578665168766,3,1,3,2,0,1,2,0,0,1,2,1
"266","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",266,0.0715662264052335,0.336423169508142,2,3,4,4,0,2,0,0,0,0,4,0
"267","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",267,0.00203077221870893,0.194927953565749,3,3,2,2,0,3,2,0,0,0,2,0
"268","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",268,-0.0998240950332021,0.288267694850182,5,5,3,3,0,2,2,0,0,0,0,0
"269","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",269,-0.227227520936373,-0.106963885502017,11,12,13,5,0,8,5,0,0,0,9,1
"270","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",270,-0.227227520936373,-0.106963885502017,3,5,5,2,0,3,1,0,0,0,4,2
"271","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",271,-0.347282877603023,-0.0700857985536121,4,7,2,2,0,2,2,0,0,0,0,1
"272","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",272,0.00203077221870893,0.194927953565749,2,3,5,2,0,3,1,0,0,0,6,0
"273","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",273,0.164873334771068,0.060486806262913,3,5,4,0,0,5,1,0,0,0,8,0
"274","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",274,0.288249199403158,0.0946137475048146,0,1,1,1,0,0,0,0,0,0,1,0
"275","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",275,-0.260879236652487,0.370436488650781,4,5,0,1,0,2,3,0,0,0,0,0
"276","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",276,-0.227227520936373,-0.106963885502017,7,8,4,4,0,6,2,0,0,0,4,1
"277","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",277,0.0284433210994859,0.189025199631024,2,2,1,2,1,2,1,0,0,0,0,0
"278","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",278,-0.00559346831249058,-0.282964461635353,1,2,3,0,1,1,2,0,0,0,1,1
"279","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",279,0.175349310903859,0.230301320766418,3,8,3,1,2,2,0,0,0,0,3,0
"280","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",280,0.115318487591285,0.260720302078013,4,7,5,1,0,6,0,0,0,1,4,0
"281","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",281,-0.200376887798649,-0.0288096774182179,2,2,5,3,0,2,0,0,0,0,4,1
"282","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",282,0.132232808681575,0.0849521111970625,7,8,4,1,1,4,1,0,0,1,2,0
"283","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",283,-0.208154717445055,-0.167626417033888,4,7,3,0,0,4,0,0,0,0,0,1
"284","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",284,0.00203077221870893,0.194927953565749,2,2,2,2,0,2,2,0,0,0,1,0
"285","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",285,0.270639985153702,-0.0296257295761504,4,4,4,0,1,2,1,0,0,1,3,0
"286","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",286,0.00203077221870893,0.194927953565749,1,1,1,4,0,1,1,0,0,0,1,0
"287","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",287,0.0715662264052335,0.336423169508142,5,4,3,2,0,6,0,0,0,0,2,0
"288","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",288,-0.0367525234597549,0.47672990223794,2,2,1,1,0,1,0,0,0,0,0,0
"289","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",289,-0.227227520936373,-0.106963885502017,4,6,6,4,0,5,5,0,0,0,4,1
"290","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",290,-0.227227520936373,-0.106963885502017,2,3,7,4,0,2,2,0,0,0,3,2
"291","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",291,0.101532902928322,0.11975823790954,2,6,2,2,1,3,2,0,0,0,4,0
"292","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",292,0.164873334771068,0.060486806262913,4,8,7,0,0,6,1,0,0,0,6,0
"293","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",293,-0.227227520936373,-0.106963885502017,5,6,2,3,0,5,3,0,0,0,4,2
"294","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",294,-0.227227520936373,-0.106963885502017,3,6,4,3,0,3,2,0,0,0,5,1
"295","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",295,0.0715662264052335,0.336423169508142,3,4,4,1,0,4,0,0,0,0,5,0
"296","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",296,0.00203077221870893,0.194927953565749,9,11,10,4,0,9,2,0,0,0,5,0
"297","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",297,0.36705439137587,0.0618787078527281,0,0,2,0,0,1,0,0,0,0,2,0
"298","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",298,-0.0641940294887774,-0.145563775820282,7,10,8,1,1,4,3,0,0,4,6,3
"299","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",299,0.164873334771068,0.060486806262913,3,3,3,0,0,4,2,0,0,0,3,0
"300","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",300,-0.227227520936373,-0.106963885502017,1,3,4,1,0,1,1,0,0,0,2,1
"301","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",301,-0.227227520936373,-0.106963885502017,1,5,4,3,0,3,3,0,0,0,5,3
"302","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",302,-0.232151484282247,-0.840484217339662,0,0,1,0,0,0,1,0,0,0,1,1
"303","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",303,-0.227227520936373,-0.106963885502017,3,5,2,3,0,4,1,0,0,0,2,1
"304","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",304,-0.227227520936373,-0.106963885502017,1,5,3,1,0,1,2,0,0,0,3,1
"305","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",305,-0.11330803884393,-0.140237872855562,3,4,6,4,1,3,6,0,0,0,10,1
"306","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",306,-0.227227520936373,-0.106963885502017,4,3,4,3,0,3,1,0,0,0,6,1
"307","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",307,-0.0561074233133491,-0.470674509429441,0,2,2,0,0,1,2,0,0,0,4,1
"308","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",308,-0.1528174622647,-0.215316359796342,2,1,4,1,0,0,3,0,0,1,5,2
"309","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",309,0.114528995232651,0.171296023029702,0,0,2,1,0,0,0,0,0,0,1,0
