"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"166","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",166,0.510288436572255,0.553955233814185,0,0,1,0,0,0,0,0,0,0,1,0
"167","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",167,-0.165662921972148,0.303775441682087,0,0,1,0,0,1,1,0,0,0,2,0
"168","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",168,-0.261631269588082,-0.00176857334842646,3,2,1,2,0,1,2,0,0,0,2,2
"169","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",169,-0.344745324502303,-0.0951907980209286,1,3,2,2,0,2,1,0,0,0,0,1
"170","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",170,-0.0150502796443561,-0.0911672382020774,3,5,5,2,0,5,2,0,0,1,3,0
"171","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",171,0.212343454612807,-0.243743923192532,2,6,2,2,0,3,0,0,0,1,1,0
"172","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",172,-0.188480883031896,0.250831580976365,0,1,0,0,0,1,1,0,0,0,1,0
"173","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",173,0.240850636823785,-0.130416089780405,1,3,2,2,1,3,0,0,0,0,1,0
"174","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",174,-0.0618017621179165,-0.0924683818599917,2,7,1,2,0,1,1,0,0,0,1,0
"175","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",175,0.232612277849054,-0.351664242869752,2,2,1,1,0,0,0,0,0,0,0,0
"176","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",176,0.240850636823785,-0.130416089780405,3,7,3,2,1,3,0,0,0,0,1,0
"177","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",177,-0.0150502796443561,-0.0911672382020774,5,8,3,5,0,5,1,0,0,1,1,0
"178","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",178,-0.295022314688243,-0.0866952870301759,0,3,0,2,0,2,1,0,0,0,1,0
"179","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",179,-0.261631269588082,-0.00176857334842646,1,3,2,2,0,2,1,0,0,0,2,1
"180","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",180,-0.261631269588082,-0.00176857334842646,3,7,3,3,0,4,3,0,0,0,2,1
"181","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",181,0.0467697815578853,0.0092129756801056,1,1,1,0,0,1,1,0,0,1,0,0
"182","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",182,-0.0618017621179165,-0.0924683818599917,2,2,2,1,0,2,1,0,0,0,1,0
"183","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",183,-0.0838529775640529,0.300869718849561,1,1,0,0,0,0,1,0,0,0,1,0
"184","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",184,-0.0683035992785913,-0.020223314314565,2,2,3,2,0,0,0,0,0,0,2,1
"185","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",185,-0.310156227170891,-0.0689914109566711,3,5,0,1,0,5,1,0,0,1,2,1
"186","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",186,0.19569901410318,-0.270691371625175,2,3,2,3,0,3,0,0,0,0,1,0
"187","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",187,-0.0839582137971454,-0.0800891228377295,1,1,0,0,0,1,1,0,0,1,0,0
"188","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",188,0.212343454612807,-0.243743923192532,4,7,2,2,0,4,0,0,0,1,1,0
"189","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",189,-0.0618017621179165,-0.0924683818599917,7,6,3,3,0,4,2,0,0,0,2,0
"190","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",190,0.379076425186542,-0.0374690941389417,3,3,2,0,0,2,0,0,0,0,1,0
"191","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",191,0.00989350479025011,0.00799461603353406,3,3,3,2,1,3,2,0,0,0,3,0
"192","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",192,0.377485021758361,-0.184318340530095,3,6,1,0,0,3,0,0,0,2,0,0
"193","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",193,0.0729995696153655,0.331840468733505,1,2,1,0,0,0,1,0,0,0,2,0
"194","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",194,-0.0618017621179165,-0.0924683818599917,2,2,1,1,0,1,1,0,0,0,2,0
"195","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",195,0.39380375278031,-0.209883117513449,1,5,3,0,0,3,0,0,0,0,0,0
"196","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",196,0.39380375278031,-0.209883117513449,5,5,3,0,0,1,0,0,0,0,0,0
"197","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",197,-0.344745324502303,-0.0951907980209286,8,8,6,3,0,9,1,0,0,0,0,1
"198","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",198,0.212343454612807,-0.243743923192532,2,2,1,6,0,2,0,0,0,1,1,0
"199","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",199,0.212343454612807,-0.243743923192532,4,5,4,2,0,4,0,0,0,1,1,0
"200","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",200,0.379076425186542,-0.0374690941389417,1,2,2,0,0,1,0,0,0,0,1,0
"201","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",201,0.19569901410318,-0.270691371625175,6,8,4,2,0,4,0,0,0,0,1,0
"202","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",202,-0.0838529775640529,0.300869718849561,1,1,0,0,0,0,1,0,0,0,1,0
"203","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",203,-0.0618017621179165,-0.0924683818599917,7,12,4,5,0,5,4,0,0,0,5,0
"204","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",204,-0.125463241606148,-0.216577612063172,6,8,5,1,0,4,1,0,0,0,0,0
"205","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",205,-0.125463241606148,-0.216577612063172,3,4,1,3,0,4,2,0,0,0,0,0
"206","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",206,0.55054571756995,0.0100485958591105,2,2,1,0,0,0,0,0,0,0,0,0
"207","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",207,0.367932037267213,-0.0449007838818975,3,6,3,0,0,2,0,0,0,3,1,0
"208","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",208,-0.261631269588082,-0.00176857334842646,6,10,6,1,0,4,3,0,0,0,5,1
"209","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",209,0.367932037267213,-0.0449007838818975,1,1,1,0,0,2,0,0,0,1,1,0
"210","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",210,-0.344745324502303,-0.0951907980209286,4,6,3,5,0,4,2,0,0,0,0,1
"211","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",211,-0.0618017621179165,-0.0924683818599917,3,5,2,3,0,4,1,0,0,0,2,0
"212","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",212,-0.0694633910371653,-0.141574020502646,7,5,5,8,0,5,0,0,0,0,2,1
"213","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",213,0.00318957948590737,-0.034972817778788,4,7,6,4,1,3,0,0,0,0,3,1
"214","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",214,-0.261631269588082,-0.00176857334842646,6,5,5,1,0,3,1,0,0,0,1,1
"215","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",215,0.39380375278031,-0.209883117513449,2,2,1,0,0,2,0,0,0,0,0,0
"216","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",216,-0.261631269588082,-0.00176857334842646,2,5,3,5,0,3,2,0,0,0,2,1
"217","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",217,-0.0150502796443561,-0.0911672382020774,2,2,4,2,0,2,1,0,0,1,3,0
"218","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",218,0.212343454612807,-0.243743923192532,8,12,4,4,0,9,0,0,0,2,2,0
"219","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",219,0.367932037267213,-0.0449007838818975,3,5,5,0,0,3,0,0,0,1,2,0
"220","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",220,0.00318957948590737,-0.034972817778788,5,5,5,1,1,6,0,0,0,0,3,1
"221","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",221,-0.261631269588082,-0.00176857334842646,5,6,3,3,0,3,1,0,0,0,1,1
"222","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",222,0.19569901410318,-0.270691371625175,3,3,2,4,0,2,0,0,0,0,2,0
"223","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",223,-0.261631269588082,-0.00176857334842646,6,9,5,1,0,5,3,0,0,0,4,2
"224","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",224,0.248531841813357,-0.297743240815137,2,2,2,3,0,0,0,0,0,1,0,0
"225","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",225,-0.0618017621179165,-0.0924683818599917,2,4,4,3,0,1,2,0,0,0,3,0
"226","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",226,-0.261631269588082,-0.00176857334842646,3,2,9,2,0,3,1,0,0,0,3,2
"227","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",227,0.00572709194851605,0.582182012451468,0,3,1,0,0,0,1,0,0,0,1,0
"228","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",228,0.249770569429633,-0.124371482632439,5,5,3,4,1,6,0,0,0,1,4,0
"229","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",229,0.49295106688033,0.170583196734105,1,1,1,0,0,0,0,0,0,0,1,0
"230","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",230,0.55054571756995,0.0100485958591105,2,1,3,0,0,0,0,0,0,0,0,0
"231","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",231,-0.0150502796443561,-0.0911672382020774,2,5,5,1,0,4,2,0,0,1,3,0
"232","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",232,-0.129116969184696,0.00370783885306686,0,1,3,1,0,1,1,0,0,0,2,0
"233","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",233,0.106672096742985,0.165288602403719,2,3,3,0,1,1,0,0,0,0,5,1
"234","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",234,-0.0694633910371653,-0.141574020502646,3,4,2,1,0,3,0,0,0,0,5,1
"235","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",235,-0.0618017621179165,-0.0924683818599917,1,1,1,1,0,1,1,0,0,0,1,0
"236","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",236,0.314718243851967,0.079410736665747,0,0,1,0,0,1,0,0,0,0,1,0
"237","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",237,-0.542528234141696,-0.0014032446853175,0,0,1,1,0,0,1,0,0,0,0,0
"238","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",238,-0.261631269588082,-0.00176857334842646,1,3,3,1,0,3,3,0,0,0,2,1
"239","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",239,-0.347877090998202,0.0936253027644188,0,1,3,1,0,2,1,0,0,0,1,1
"240","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",240,0.401190416513355,0.0873150217655843,2,2,3,0,1,2,0,0,0,0,3,0
"241","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",241,0.240850636823785,-0.130416089780405,3,4,2,2,1,3,0,0,0,0,1,0
"242","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",242,0.0858265434512548,0.101066407634246,4,7,3,0,0,5,1,0,0,2,1,0
"243","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",243,0.19569901410318,-0.270691371625175,1,1,3,2,0,2,0,0,0,0,3,0
"244","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",244,0.196119877037818,-0.245710421780222,0,1,1,2,0,0,0,0,0,0,0,0
"245","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",245,-0.261631269588082,-0.00176857334842646,4,7,2,1,0,2,3,0,0,0,3,3
"246","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",246,0.379076425186542,-0.0374690941389417,1,3,3,0,0,1,0,0,0,0,2,0
"247","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",247,0.0729995696153655,0.331840468733505,1,1,1,0,0,0,1,0,0,0,1,0
"248","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",248,-0.00631828166465087,0.027467417335462,1,2,2,0,0,1,2,0,0,0,0,0
"249","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",249,-0.215906662300402,0.382055404983343,2,3,1,0,0,0,3,0,0,0,1,1
"250","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",250,-0.0618017621179165,-0.0924683818599917,5,4,4,2,0,5,2,0,0,0,2,0
"251","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",251,-0.261631269588082,-0.00176857334842646,6,6,3,5,0,7,1,0,0,0,2,2
"252","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",252,-0.0838529775640529,0.300869718849561,1,1,0,0,0,0,1,0,0,0,1,0
"253","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",253,-0.0618017621179165,-0.0924683818599917,3,5,1,2,0,4,1,0,0,0,1,0
"254","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",254,-0.0618017621179165,-0.0924683818599917,2,3,2,1,0,3,1,0,0,0,2,0
"255","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",255,0.0434842373325075,-0.00201136714760046,4,5,7,2,1,3,3,0,0,1,3,0
"256","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",256,0.367932037267213,-0.0449007838818975,2,3,6,0,0,2,0,0,0,1,3,0
"257","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",257,0.232612277849054,-0.351664242869752,1,2,1,1,0,0,0,0,0,0,0,0
"258","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",258,0.39380375278031,-0.209883117513449,1,2,3,0,0,1,0,0,0,0,0,0
"259","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",259,0.19569901410318,-0.270691371625175,2,3,3,3,0,2,0,0,0,0,3,0
"260","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",260,0.170805393961521,-0.455267045822027,3,1,5,2,0,2,0,0,0,0,0,0
"261","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",261,0.111419830676825,-0.520468497430641,2,0,1,1,0,1,0,0,0,1,0,0
"262","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",262,-0.134401808678605,-0.273867523812934,3,6,4,1,0,3,0,0,0,0,0,4
"263","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",263,-0.285658599278964,0.348696646401212,0,5,4,0,0,2,2,0,0,0,1,1
"264","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",264,0.55054571756995,0.0100485958591105,2,1,2,0,0,0,0,0,0,0,0,0
"265","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",265,0.240850636823785,-0.130416089780405,3,4,3,3,1,3,0,0,0,0,1,0
"266","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",266,0.0480959510813696,0.131587347672733,1,3,1,0,0,1,1,0,0,0,2,0
"267","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",267,-0.135271461609656,-0.0859574829495804,1,1,1,1,0,0,2,0,0,0,0,0
"268","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",268,-0.129116969184696,0.00370783885306686,0,5,6,3,0,3,1,0,0,0,1,0
"269","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",269,-0.0150502796443561,-0.0911672382020774,3,4,4,3,0,2,1,0,0,1,2,0
"270","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",270,-0.261631269588082,-0.00176857334842646,3,5,6,1,0,2,1,0,0,0,1,1
"271","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",271,0.55054571756995,0.0100485958591105,2,4,1,0,0,0,0,0,0,0,0,0
"272","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",272,-0.0629384788523316,-0.197360700710815,7,4,5,2,0,3,1,0,0,1,0,0
"273","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",273,0.170805393961521,-0.455267045822027,3,3,5,1,0,1,0,0,0,0,0,0
"274","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",274,0.170805393961521,-0.455267045822027,2,3,2,4,0,2,0,0,0,0,0,0
"275","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",275,-0.134401808678605,-0.273867523812934,1,1,3,1,0,1,0,0,0,0,0,1
"276","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",276,-0.175698864839693,0.0774541127223114,7,5,6,1,1,2,3,0,0,0,3,2
"277","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",277,0.377485021758361,-0.184318340530095,2,3,2,0,0,4,0,0,0,1,0,0
"278","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",278,0.166420920867263,-0.190924504722541,0,4,2,4,0,1,0,0,0,0,4,0
"279","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",279,0.19569901410318,-0.270691371625175,3,3,7,3,0,1,0,0,0,0,4,0
"280","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",280,0.0729995696153655,0.331840468733505,1,2,3,0,0,0,2,0,0,0,4,0
"281","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",281,-0.0618017621179165,-0.0924683818599917,5,6,3,1,0,4,2,0,0,0,2,0
"282","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",282,0.510288436572255,0.553955233814185,0,0,1,0,0,0,0,0,0,0,2,0
"283","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",283,0.0729995696153655,0.331840468733505,1,1,1,0,0,0,1,0,0,0,1,0
"284","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",284,0.232612277849054,-0.351664242869752,1,2,1,1,0,0,0,0,0,0,0,0
"285","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",285,0.19569901410318,-0.270691371625175,5,4,3,2,0,4,0,0,0,0,1,0
"286","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",286,-0.0694633910371653,-0.141574020502646,2,4,4,3,0,3,0,0,0,0,5,1
"287","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",287,0.240850636823785,-0.130416089780405,2,2,3,2,1,3,0,0,0,0,3,0
