"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",181,-0.0747513433760184,-0.144475077883996,2,2,1,0,0,2,0,0,0,0,1,0
"182","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",182,-0.069482199494901,0.233068581270341,3,7,3,3,0,4,1,0,0,0,4,0
"183","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",183,0.352790476689481,-0.740401454951052,0,0,1,0,1,0,0,0,0,0,2,0
"184","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",184,0.674067311044667,0.105550852326427,0,1,1,0,0,0,2,0,0,0,3,0
"185","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",185,-0.187133687001651,0.330533634719472,1,1,0,1,0,1,2,0,0,0,2,0
"186","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",186,-0.218337649492106,0.146536711139218,2,7,3,2,0,3,0,0,0,0,5,1
"187","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",187,-0.0747513433760184,-0.144475077883996,1,2,1,0,0,1,0,0,0,0,1,0
"188","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",188,0.219007486293995,0.449098699376219,0,1,0,1,0,0,1,0,0,0,1,0
"189","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",189,0.110315694212176,0.0283218121356974,0,1,1,1,0,0,0,0,0,0,1,0
"190","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",190,0.058179913102435,0.341823987673803,1,1,2,2,0,0,3,0,0,0,2,1
"191","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",191,-0.0747513433760184,-0.144475077883996,1,2,4,0,0,2,0,0,0,0,3,0
"192","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",192,0.055277399226576,-0.148949457593398,3,5,2,0,1,3,2,0,0,0,2,0
"193","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",193,-0.00700058198736253,0.165367284454986,2,3,1,0,0,1,2,0,0,0,0,0
"194","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",194,-0.438799203176557,0.130363199755837,1,2,0,1,0,2,0,0,0,0,1,0
"195","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",195,0.40249660094406,-0.0839650825576597,0,2,1,0,5,0,1,0,0,0,3,1
"196","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",196,-0.146061948730545,0.248870779097811,1,2,0,2,0,2,1,0,0,1,1,0
"197","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",197,-0.147494779922022,-0.635035917211057,0,0,0,0,1,1,0,0,0,0,1,0
"198","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",198,0.813353568782691,0.253946022651978,0,0,1,0,0,0,1,0,0,0,1,0
"199","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",199,0.541691783435264,-0.303060800077312,0,2,2,0,0,0,0,0,0,0,1,0
"200","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",200,-0.0667296554082524,0.0464379809608568,3,3,5,3,1,2,4,0,0,1,4,3
"201","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",201,-0.266866381820562,-0.193080337702386,5,6,3,3,2,4,0,0,0,0,1,0
"202","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",202,0.106913729618395,0.166848796749118,0,3,2,2,0,3,2,0,0,1,5,0
"203","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",203,-0.229857366106437,-0.0782374556621154,1,4,4,1,3,3,0,0,0,0,2,1
"204","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",204,-0.069482199494901,0.233068581270341,1,1,3,2,0,1,1,0,0,0,2,0
"205","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",205,0.0520184423098093,-0.0396229355667505,1,2,3,0,2,2,1,0,0,0,2,1
"206","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",206,-0.347215143076925,-0.219622247110996,1,3,1,1,3,0,0,0,0,0,0,0
"207","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",207,-0.266866381820562,-0.193080337702386,5,8,7,1,1,5,0,0,0,0,10,0
"208","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",208,0.684433406237598,-0.284773870790855,0,0,2,0,0,0,0,0,0,0,1,0
"209","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",209,-0.0996088473588824,-0.00252206929738234,3,9,1,2,1,5,1,0,0,0,2,0
"210","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",210,-0.417415233048256,-0.166640104082043,1,1,0,1,1,1,0,0,0,0,1,0
"211","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",211,0.116239529498797,0.101501736686277,1,1,2,0,0,2,1,0,0,0,1,0
"212","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",212,-0.178223337949084,-0.189044681140259,1,6,5,2,3,3,0,0,2,0,8,0
"213","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",213,-0.259594881722864,0.0500157098924573,1,2,2,1,0,3,0,0,0,0,2,0
"214","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",214,-0.0846332534880415,0.0155324244676664,0,2,2,1,0,1,0,0,0,0,2,0
"215","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",215,0.253027255930482,-0.185088736303994,0,0,1,0,1,1,1,0,0,0,1,0
"216","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",216,0.265178660862356,0.228383044156983,1,1,2,0,0,0,1,0,0,0,3,1
"217","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",217,-0.0935780507706289,-0.235481327724521,5,5,2,0,3,4,0,0,0,0,2,1
"218","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",218,-0.0852961149976241,0.0783873515823023,3,5,5,3,1,5,2,0,0,0,7,1
"219","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",219,-0.0396445746306413,0.23511515920889,4,14,4,4,0,8,2,0,0,1,7,3
"220","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",220,0.108004604405445,0.234841321979329,0,1,1,1,0,2,1,0,0,0,2,0
"221","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",221,0.0520184423098093,-0.0396229355667505,5,5,6,0,1,2,2,0,0,0,3,1
"222","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",222,-0.259594881722864,0.0500157098924573,2,3,2,1,0,1,0,0,0,0,1,0
"223","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",223,0.207356533588024,0.215615387119847,1,1,1,0,0,0,1,0,0,0,0,0
"224","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",224,-0.0571462065714831,0.294642848439021,4,8,8,4,0,6,2,0,0,0,4,1
"225","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",225,-0.218337649492106,0.146536711139218,3,11,5,4,0,7,0,0,0,0,4,1
"226","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",226,0.366368039977952,0.0773156566202502,0,3,1,0,0,2,1,0,0,0,1,0
"227","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",227,0.122668081852204,-0.171687565803881,1,1,1,0,0,0,0,0,0,0,1,0
"228","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",228,-0.0396445746306413,0.23511515920889,2,7,4,1,0,4,2,0,0,1,1,1
"229","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",229,0.0520184423098093,-0.0396229355667505,1,1,3,0,1,1,1,0,0,0,3,1
"230","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",230,0.055277399226576,-0.148949457593398,4,7,3,0,1,6,1,0,0,0,4,0
"231","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",231,0.055277399226576,-0.148949457593398,1,3,1,0,1,2,1,0,0,0,1,0
"232","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",232,-0.0571462065714831,0.294642848439021,6,8,12,7,0,6,1,0,0,0,12,1
"233","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",233,0.108004604405445,0.234841321979329,0,3,1,1,0,1,1,0,0,0,3,0
"234","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",234,-0.0852961149976241,0.0783873515823023,3,7,11,4,1,4,3,0,0,0,7,2
"235","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",235,-0.114042016547807,-0.395672002115238,1,2,2,0,1,1,0,0,0,0,2,0
"236","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",236,0.055277399226576,-0.148949457593398,1,2,2,0,1,2,1,0,0,0,3,0
"237","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",237,-0.0935780507706289,-0.235481327724521,1,3,2,0,1,1,0,0,0,0,3,1
"238","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",238,0.110315694212176,0.0283218121356974,0,1,1,1,0,0,0,0,0,0,1,0
"239","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",239,-0.0571462065714831,0.294642848439021,4,7,2,2,0,1,2,0,0,0,6,1
"240","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",240,-0.069482199494901,0.233068581270341,3,2,2,2,0,1,1,0,0,0,2,0
"241","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",241,-0.362755565633556,0.127945783600994,1,0,1,1,0,1,0,0,0,0,1,0
"242","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",242,-0.0571462065714831,0.294642848439021,2,4,8,2,0,3,2,0,0,0,2,1
"243","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",243,-0.0574251621646083,0.000547888199966456,2,5,4,0,0,3,0,0,0,0,4,1
"244","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",244,-0.0852961149976241,0.0783873515823023,2,5,6,2,1,3,3,0,0,0,4,3
"245","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",245,-0.259594881722864,0.0500157098924573,1,4,4,1,0,2,0,0,0,0,2,0
"246","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",246,-0.0396445746306413,0.23511515920889,3,7,4,1,0,3,1,0,0,1,2,2
"247","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",247,-0.114042016547807,-0.395672002115238,2,4,3,0,1,1,0,0,0,0,1,0
"248","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",248,-0.069482199494901,0.233068581270341,2,4,1,1,0,2,2,0,0,0,5,0
"249","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",249,-0.0571462065714831,0.294642848439021,4,9,2,1,0,6,1,0,0,0,1,1
"250","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",250,-0.259594881722864,0.0500157098924573,3,6,3,1,0,4,0,0,0,0,4,0
"251","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",251,-0.0852961149976241,0.0783873515823023,2,4,2,1,1,4,1,0,0,0,2,1
"252","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",252,-0.114042016547807,-0.395672002115238,3,10,9,0,1,4,0,0,0,0,7,0
"253","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",253,-0.069482199494901,0.233068581270341,3,4,6,1,0,4,1,0,0,0,4,0
"254","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",254,-0.0571462065714831,0.294642848439021,2,8,7,3,0,3,4,0,0,0,9,2
"255","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",255,-0.069482199494901,0.233068581270341,3,4,2,1,0,4,1,0,0,0,2,0
"256","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",256,0.02615347888839,-0.307673874945731,0,2,1,1,1,0,0,0,0,0,1,0
"257","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",257,-0.0996088473588824,-0.00252206929738234,3,5,9,5,2,4,1,0,0,0,5,0
"258","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",258,0.0114202087118617,-0.147195079104225,1,1,3,0,0,1,0,0,1,0,2,0
"259","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",259,0.162965671569424,-1.00168918134794,0,0,1,0,1,0,0,0,0,0,0,0
"260","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",260,0.366368039977952,0.0773156566202502,0,1,3,0,0,1,2,0,0,0,4,0
"261","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",261,-0.138628049209655,0.0671438771118402,1,3,2,1,0,0,0,0,0,0,1,0
"262","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",262,-0.0571462065714831,0.294642848439021,5,3,11,3,0,4,2,0,0,0,6,3
"263","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",263,-0.130223276146855,0.0629703938824043,0,0,3,1,1,2,1,0,0,0,0,0
"264","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",264,-0.0455647059973332,-0.160580290675356,1,2,2,0,0,2,0,0,0,1,2,0
"265","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",265,-0.114042016547807,-0.395672002115238,2,3,3,0,1,1,0,0,0,0,1,0
"266","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",266,-0.187133687001651,0.330533634719472,2,3,0,1,0,2,1,0,0,0,1,0
"267","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",267,-0.266866381820562,-0.193080337702386,2,6,4,1,1,4,0,0,0,0,4,0
"268","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",268,-0.0656600872579609,0.133887473493019,0,2,2,1,0,1,0,0,0,0,3,1
"269","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",269,0.326414420862774,0.246067551243086,1,0,1,0,0,0,1,0,0,0,2,0
"270","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",270,0.055277399226576,-0.148949457593398,2,4,2,0,1,6,1,0,0,0,1,0
"271","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",271,-0.0571462065714831,0.294642848439021,3,9,2,1,0,3,1,0,0,0,3,1
"272","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",272,0.0900301847220263,-0.519292829941568,0,1,1,0,1,1,0,0,0,0,1,0
"273","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",273,0.108004604405445,0.234841321979329,0,2,1,2,0,3,1,0,0,0,3,0
"274","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",274,-0.0396445746306413,0.23511515920889,1,3,2,1,0,1,3,0,0,1,4,1
"275","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",275,-0.259594881722864,0.0500157098924573,2,4,3,4,0,3,0,0,0,0,2,0
"276","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",276,-0.0996088473588824,-0.00252206929738234,1,2,1,1,1,1,1,0,0,0,3,0
"277","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",277,-0.0168824920993856,0.325374786806648,0,1,2,1,0,1,1,0,0,0,0,0
"278","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",278,-0.0571462065714831,0.294642848439021,7,11,5,5,0,9,1,0,0,0,6,1
"279","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",279,0.116239529498797,0.101501736686277,3,3,4,0,0,3,1,0,0,0,1,0
"280","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",280,-0.0571462065714831,0.294642848439021,4,5,10,5,0,7,1,0,0,0,7,1
"281","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",281,-0.0482508644460267,0.173796714282529,2,4,2,1,0,4,1,0,0,2,2,0
"282","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",282,0.106913729618395,0.166848796749118,0,2,2,2,0,1,1,0,0,2,1,0
"283","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",283,0.106913729618395,0.166848796749118,0,2,2,1,0,1,1,0,0,2,2,0
"284","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",284,-0.0571462065714831,0.294642848439021,3,6,5,2,0,3,2,0,0,0,6,2
"285","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",285,0.53239133098533,-0.222454638828878,0,0,1,0,1,0,2,0,0,0,2,0
"286","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",286,0.00965118077397864,0.00220693883219983,1,1,2,2,2,0,2,0,0,0,2,0
"287","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",287,0.312373244256339,0.128927109264424,1,2,2,0,0,0,1,0,0,0,2,0
"288","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",288,0.116239529498797,0.101501736686277,1,1,2,0,0,2,2,0,0,0,2,0
"289","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",289,0.541691783435264,-0.303060800077312,0,2,2,0,0,0,0,0,0,0,2,0
"290","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",290,0.813353568782691,0.253946022651978,0,0,2,0,0,0,2,0,0,0,2,0
"291","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",291,0.617316612560129,0.371875196643928,0,0,2,0,0,0,2,0,0,0,4,1
"292","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",292,-0.069482199494901,0.233068581270341,1,1,1,1,0,1,1,0,0,0,2,0
"293","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",293,-0.20817154420587,0.00842684353179875,1,2,1,1,0,1,0,0,0,1,1,0
"294","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",294,0.108004604405445,0.234841321979329,0,4,4,1,0,2,3,0,0,0,5,0
"295","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",295,0.208561806479157,-0.167836846158221,1,2,4,0,1,0,1,0,0,0,3,0
"296","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",296,0.674067311044667,0.105550852326427,0,1,1,0,0,0,2,0,0,0,4,0
"297","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",297,0.00965118077397864,0.00220693883219983,1,1,5,1,1,0,3,0,0,0,1,0
"298","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",298,-0.0396445746306413,0.23511515920889,9,9,5,3,0,9,3,0,0,2,4,1
"299","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",299,0.0122020902894371,0.192146431908421,2,2,0,0,0,1,1,0,0,0,1,0
"300","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",300,0.221507223053636,-0.0770593745072022,0,4,1,0,1,3,3,0,0,0,5,1
"301","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",301,0.168145922728762,-0.201724289262056,0,0,3,0,0,1,0,0,0,0,3,0
"302","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",302,0.14837008846757,-0.0767085270747942,0,1,3,0,0,1,0,0,0,1,2,1
"303","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",303,0.116239529498797,0.101501736686277,1,2,2,0,0,2,1,0,0,0,4,0
"304","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",304,-0.0667296554082524,0.0464379809608568,2,4,2,2,1,4,4,0,0,1,6,1
"305","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",305,-0.0667296554082524,0.0464379809608568,1,2,2,3,1,1,2,0,0,1,4,1
"306","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",306,0.32864499197476,-0.640209755875845,0,2,1,0,1,0,0,0,0,0,1,0
"307","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",307,0.326414420862774,0.246067551243086,1,0,3,0,0,0,1,0,0,0,2,0
"308","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",308,0.0520184423098093,-0.0396229355667505,3,5,4,0,3,3,4,0,0,0,7,1
"309","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",309,0.545094997614222,0.229573225585098,0,3,3,0,0,0,1,0,0,0,4,1
"310","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",310,0.176983618387482,-0.18267132014915,0,2,0,0,1,2,2,0,0,0,2,0
"311","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",311,-0.0571462065714831,0.294642848439021,3,7,3,4,0,5,1,0,0,0,1,1
"312","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",312,-0.083411945484393,-0.37359119533194,5,12,8,0,2,3,0,0,0,1,7,0
"313","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",313,-0.0852961149976241,0.0783873515823023,3,12,5,7,1,4,1,0,0,0,3,2
"314","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",314,-0.0996088473588824,-0.00252206929738234,8,11,10,5,1,7,1,0,0,0,2,0
"315","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",315,0.0360353890004131,-0.467681377297394,1,2,3,0,1,0,0,0,0,0,2,0
"316","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",316,0.0484855964448836,-0.564207372764403,0,0,2,0,1,1,0,0,0,0,1,0
"317","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",317,0.366368039977952,0.0773156566202502,0,1,4,0,0,1,2,0,0,0,5,0
