"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"209","3800","Ethics","Spinoza, Benedictus de","Philosophy",209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210","3800","Ethics","Spinoza, Benedictus de","Philosophy",210,-0.444465003562028,-0.212600701461372,2,4,2,0,0,2,1,0,0,0,2,1
"211","3800","Ethics","Spinoza, Benedictus de","Philosophy",211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212","3800","Ethics","Spinoza, Benedictus de","Philosophy",212,-0.487656093149301,0.0419837532841033,0,0,1,0,0,1,2,0,0,0,1,0
"213","3800","Ethics","Spinoza, Benedictus de","Philosophy",213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214","3800","Ethics","Spinoza, Benedictus de","Philosophy",214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215","3800","Ethics","Spinoza, Benedictus de","Philosophy",215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216","3800","Ethics","Spinoza, Benedictus de","Philosophy",216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217","3800","Ethics","Spinoza, Benedictus de","Philosophy",217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218","3800","Ethics","Spinoza, Benedictus de","Philosophy",218,-0.408129300011059,-0.171838963518376,2,6,4,4,0,4,3,0,0,4,3,4
"219","3800","Ethics","Spinoza, Benedictus de","Philosophy",219,-0.478794596126194,-0.172693340389144,7,9,4,1,0,8,6,0,0,0,5,1
"220","3800","Ethics","Spinoza, Benedictus de","Philosophy",220,-0.408129300011059,-0.171838963518376,5,12,4,3,0,7,6,0,0,1,4,2
"221","3800","Ethics","Spinoza, Benedictus de","Philosophy",221,-0.478794596126194,-0.172693340389144,3,3,2,6,0,3,4,0,0,0,2,1
"222","3800","Ethics","Spinoza, Benedictus de","Philosophy",222,-0.408129300011059,-0.171838963518376,3,4,9,5,0,3,6,0,0,1,7,3
"223","3800","Ethics","Spinoza, Benedictus de","Philosophy",223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224","3800","Ethics","Spinoza, Benedictus de","Philosophy",224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225","3800","Ethics","Spinoza, Benedictus de","Philosophy",225,-0.342319303219426,0.103167727988049,1,4,2,3,1,2,0,0,0,0,1,0
"226","3800","Ethics","Spinoza, Benedictus de","Philosophy",226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227","3800","Ethics","Spinoza, Benedictus de","Philosophy",227,-0.396969336899579,-0.240863486004611,1,2,4,1,1,0,3,0,0,0,1,3
"228","3800","Ethics","Spinoza, Benedictus de","Philosophy",228,-0.802471482260375,0.287106324950101,1,0,1,0,0,0,0,0,0,0,0,0
"229","3800","Ethics","Spinoza, Benedictus de","Philosophy",229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230","3800","Ethics","Spinoza, Benedictus de","Philosophy",230,-0.561998708288644,0.177358770747283,0,0,0,1,0,0,1,0,0,0,0,0
"231","3800","Ethics","Spinoza, Benedictus de","Philosophy",231,-0.114837900166769,-0.0686371968902,0,0,1,0,1,0,0,0,0,0,0,0
"232","3800","Ethics","Spinoza, Benedictus de","Philosophy",232,-0.239985275935465,0.410132359025136,1,1,0,0,0,0,0,0,0,0,0,0
"233","3800","Ethics","Spinoza, Benedictus de","Philosophy",233,-0.405099154078022,0.164699955197781,1,4,2,0,0,3,2,0,0,0,3,0
"234","3800","Ethics","Spinoza, Benedictus de","Philosophy",234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235","3800","Ethics","Spinoza, Benedictus de","Philosophy",235,-0.478794596126194,-0.172693340389144,4,6,7,1,0,3,5,0,0,0,5,2
"236","3800","Ethics","Spinoza, Benedictus de","Philosophy",236,-0.449956666934784,0.156408274043305,3,4,2,1,0,3,3,0,0,0,1,0
"237","3800","Ethics","Spinoza, Benedictus de","Philosophy",237,-0.444465003562028,-0.212600701461372,4,7,2,0,0,4,2,0,0,0,2,1
"238","3800","Ethics","Spinoza, Benedictus de","Philosophy",238,-0.457466832673593,0.141133093987503,2,7,2,1,0,4,0,0,0,0,2,0
"239","3800","Ethics","Spinoza, Benedictus de","Philosophy",239,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"240","3800","Ethics","Spinoza, Benedictus de","Philosophy",240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241","3800","Ethics","Spinoza, Benedictus de","Philosophy",241,-0.414707640432446,0.263844838448029,7,9,1,1,0,7,1,0,0,0,0,0
"242","3800","Ethics","Spinoza, Benedictus de","Philosophy",242,-0.478794596126194,-0.172693340389144,2,1,3,2,0,1,3,0,0,0,3,3
"243","3800","Ethics","Spinoza, Benedictus de","Philosophy",243,-0.192422225922193,0.196039894624303,0,1,0,1,0,0,1,0,0,0,0,0
"244","3800","Ethics","Spinoza, Benedictus de","Philosophy",244,-0.467536470771142,-0.318156934524111,2,4,4,0,0,0,1,0,0,0,3,2
"245","3800","Ethics","Spinoza, Benedictus de","Philosophy",245,-0.345336143928578,-0.201603672279785,2,5,4,0,1,1,4,0,0,0,5,2
"246","3800","Ethics","Spinoza, Benedictus de","Philosophy",246,-0.386865655055998,-0.167352354569092,4,4,4,2,1,4,6,0,0,0,2,2
"247","3800","Ethics","Spinoza, Benedictus de","Philosophy",247,-0.386865655055998,-0.167352354569092,1,2,2,1,1,3,3,0,0,0,1,2
"248","3800","Ethics","Spinoza, Benedictus de","Philosophy",248,-0.350141349379739,0.121279181286808,1,2,2,1,1,4,1,0,0,0,1,0
"249","3800","Ethics","Spinoza, Benedictus de","Philosophy",249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250","3800","Ethics","Spinoza, Benedictus de","Philosophy",250,-0.363391835510901,0.0174517291432292,0,1,2,1,0,0,2,0,0,0,1,0
"251","3800","Ethics","Spinoza, Benedictus de","Philosophy",251,-0.386865655055998,-0.167352354569092,4,9,6,4,2,3,6,0,0,0,3,1
"252","3800","Ethics","Spinoza, Benedictus de","Philosophy",252,-0.350141349379739,0.121279181286808,4,5,3,5,1,3,5,0,0,0,3,0
"253","3800","Ethics","Spinoza, Benedictus de","Philosophy",253,-0.114837900166769,-0.0686371968902,0,0,1,0,1,0,0,0,0,0,0,0
"254","3800","Ethics","Spinoza, Benedictus de","Philosophy",254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"255","3800","Ethics","Spinoza, Benedictus de","Philosophy",255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256","3800","Ethics","Spinoza, Benedictus de","Philosophy",256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257","3800","Ethics","Spinoza, Benedictus de","Philosophy",257,-0.239985275935465,0.410132359025136,1,1,0,0,0,0,0,0,0,0,0,0
"258","3800","Ethics","Spinoza, Benedictus de","Philosophy",258,-0.382000833751112,0.31914379129198,4,7,0,1,0,4,3,0,0,0,0,0
"259","3800","Ethics","Spinoza, Benedictus de","Philosophy",259,-0.478794596126194,-0.172693340389144,2,2,3,9,0,1,5,0,0,0,4,2
"260","3800","Ethics","Spinoza, Benedictus de","Philosophy",260,-0.566207611042657,0.00663346146868683,0,0,3,1,0,2,0,0,0,0,4,0
"261","3800","Ethics","Spinoza, Benedictus de","Philosophy",261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262","3800","Ethics","Spinoza, Benedictus de","Philosophy",262,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"263","3800","Ethics","Spinoza, Benedictus de","Philosophy",263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"264","3800","Ethics","Spinoza, Benedictus de","Philosophy",264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265","3800","Ethics","Spinoza, Benedictus de","Philosophy",265,-0.260239715874998,0.245182414741871,1,1,0,2,1,1,1,0,0,0,0,0
"266","3800","Ethics","Spinoza, Benedictus de","Philosophy",266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"267","3800","Ethics","Spinoza, Benedictus de","Philosophy",267,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"268","3800","Ethics","Spinoza, Benedictus de","Philosophy",268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"269","3800","Ethics","Spinoza, Benedictus de","Philosophy",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","3800","Ethics","Spinoza, Benedictus de","Philosophy",270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271","3800","Ethics","Spinoza, Benedictus de","Philosophy",271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272","3800","Ethics","Spinoza, Benedictus de","Philosophy",272,-0.386865655055998,-0.167352354569092,5,5,4,3,4,2,3,0,0,0,1,2
"273","3800","Ethics","Spinoza, Benedictus de","Philosophy",273,-0.444465003562028,-0.212600701461372,4,10,2,0,0,8,2,0,0,0,3,1
"274","3800","Ethics","Spinoza, Benedictus de","Philosophy",274,-0.350141349379739,0.121279181286808,2,2,1,3,1,3,3,0,0,0,2,0
"275","3800","Ethics","Spinoza, Benedictus de","Philosophy",275,-0.449956666934784,0.156408274043305,3,6,3,3,0,3,5,0,0,0,4,0
"276","3800","Ethics","Spinoza, Benedictus de","Philosophy",276,-0.478794596126194,-0.172693340389144,2,6,7,5,0,6,2,0,0,0,5,4
"277","3800","Ethics","Spinoza, Benedictus de","Philosophy",277,-0.478794596126194,-0.172693340389144,5,12,10,3,0,10,3,0,0,0,7,2
"278","3800","Ethics","Spinoza, Benedictus de","Philosophy",278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279","3800","Ethics","Spinoza, Benedictus de","Philosophy",279,-0.414707640432446,0.263844838448029,1,1,2,1,0,1,1,0,0,0,0,0
"280","3800","Ethics","Spinoza, Benedictus de","Philosophy",280,-0.478794596126194,-0.172693340389144,2,10,5,6,0,6,1,0,0,0,7,1
"281","3800","Ethics","Spinoza, Benedictus de","Philosophy",281,-0.449956666934784,0.156408274043305,2,7,2,3,0,4,4,0,0,0,4,0
"282","3800","Ethics","Spinoza, Benedictus de","Philosophy",282,-0.428575832450729,0.184584640679144,3,4,0,2,0,2,1,0,0,0,2,0
"283","3800","Ethics","Spinoza, Benedictus de","Philosophy",283,-0.362943652708108,-0.186690158168763,4,5,0,6,1,7,4,0,0,0,3,1
"284","3800","Ethics","Spinoza, Benedictus de","Philosophy",284,-0.449956666934784,0.156408274043305,4,9,5,2,0,4,2,0,0,0,2,0
"285","3800","Ethics","Spinoza, Benedictus de","Philosophy",285,-0.473943411372691,0.112353536898012,2,1,1,2,0,0,2,0,0,0,1,0
"286","3800","Ethics","Spinoza, Benedictus de","Philosophy",286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287","3800","Ethics","Spinoza, Benedictus de","Philosophy",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","3800","Ethics","Spinoza, Benedictus de","Philosophy",288,-0.444465003562028,-0.212600701461372,1,2,4,0,0,2,5,0,0,0,2,1
"289","3800","Ethics","Spinoza, Benedictus de","Philosophy",289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290","3800","Ethics","Spinoza, Benedictus de","Philosophy",290,-0.405099154078022,0.164699955197781,2,4,3,0,0,3,4,0,0,0,2,0
"291","3800","Ethics","Spinoza, Benedictus de","Philosophy",291,-0.662148201873903,-0.274959421496915,1,0,1,1,0,1,0,0,0,0,0,1
"292","3800","Ethics","Spinoza, Benedictus de","Philosophy",292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293","3800","Ethics","Spinoza, Benedictus de","Philosophy",293,-0.414707640432446,0.263844838448029,1,1,1,1,0,1,2,0,0,0,0,0
"294","3800","Ethics","Spinoza, Benedictus de","Philosophy",294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295","3800","Ethics","Spinoza, Benedictus de","Philosophy",295,-0.112515711778584,0.21382963784056,0,1,2,0,0,1,0,0,0,0,0,0
"296","3800","Ethics","Spinoza, Benedictus de","Philosophy",296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297","3800","Ethics","Spinoza, Benedictus de","Philosophy",297,-0.408129300011059,-0.171838963518376,1,4,4,2,0,5,3,0,0,1,1,2
"298","3800","Ethics","Spinoza, Benedictus de","Philosophy",298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299","3800","Ethics","Spinoza, Benedictus de","Philosophy",299,-0.561998708288644,0.177358770747283,0,0,0,1,0,0,1,0,0,0,0,0
"300","3800","Ethics","Spinoza, Benedictus de","Philosophy",300,-0.341062106504347,0.307087872298402,1,1,1,0,0,1,0,0,0,0,0,0
"301","3800","Ethics","Spinoza, Benedictus de","Philosophy",301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302","3800","Ethics","Spinoza, Benedictus de","Philosophy",302,-0.616071234559032,0.143575962654132,1,0,1,3,0,3,1,0,0,0,2,0
"303","3800","Ethics","Spinoza, Benedictus de","Philosophy",303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304","3800","Ethics","Spinoza, Benedictus de","Philosophy",304,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"305","3800","Ethics","Spinoza, Benedictus de","Philosophy",305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306","3800","Ethics","Spinoza, Benedictus de","Philosophy",306,-0.353832562976975,0.0846658904385346,0,1,3,1,0,1,4,0,0,0,3,0
"307","3800","Ethics","Spinoza, Benedictus de","Philosophy",307,-0.478794596126194,-0.172693340389144,5,7,7,4,0,4,4,0,0,0,3,3
"308","3800","Ethics","Spinoza, Benedictus de","Philosophy",308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309","3800","Ethics","Spinoza, Benedictus de","Philosophy",309,-0.561998708288644,0.177358770747283,0,0,0,1,0,0,1,0,0,0,0,0
"310","3800","Ethics","Spinoza, Benedictus de","Philosophy",310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311","3800","Ethics","Spinoza, Benedictus de","Philosophy",311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312","3800","Ethics","Spinoza, Benedictus de","Philosophy",312,-0.192422225922193,0.196039894624303,0,1,0,2,0,0,1,0,0,0,0,0
"313","3800","Ethics","Spinoza, Benedictus de","Philosophy",313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314","3800","Ethics","Spinoza, Benedictus de","Philosophy",314,-0.478794596126194,-0.172693340389144,2,3,3,1,0,2,5,0,0,0,4,1
"315","3800","Ethics","Spinoza, Benedictus de","Philosophy",315,-0.478794596126194,-0.172693340389144,2,2,2,3,0,2,1,0,0,0,2,1
"316","3800","Ethics","Spinoza, Benedictus de","Philosophy",316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317","3800","Ethics","Spinoza, Benedictus de","Philosophy",317,-0.561998708288644,0.177358770747283,0,0,0,1,0,0,1,0,0,0,0,0
"318","3800","Ethics","Spinoza, Benedictus de","Philosophy",318,-0.662148201873903,-0.274959421496915,1,0,1,1,0,1,0,0,0,0,0,1
"319","3800","Ethics","Spinoza, Benedictus de","Philosophy",319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320","3800","Ethics","Spinoza, Benedictus de","Philosophy",320,-0.353832562976975,0.0846658904385346,0,1,3,1,0,1,1,0,0,0,1,0
"321","3800","Ethics","Spinoza, Benedictus de","Philosophy",321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322","3800","Ethics","Spinoza, Benedictus de","Philosophy",322,-0.561998708288644,0.177358770747283,0,0,0,1,0,0,1,0,0,0,0,0
"323","3800","Ethics","Spinoza, Benedictus de","Philosophy",323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324","3800","Ethics","Spinoza, Benedictus de","Philosophy",324,-0.478794596126194,-0.172693340389144,2,3,2,1,0,2,2,0,0,0,2,1
"325","3800","Ethics","Spinoza, Benedictus de","Philosophy",325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326","3800","Ethics","Spinoza, Benedictus de","Philosophy",326,-0.414707640432446,0.263844838448029,1,2,2,1,0,2,2,0,0,0,0,0
"327","3800","Ethics","Spinoza, Benedictus de","Philosophy",327,-0.449956666934784,0.156408274043305,2,5,3,3,0,6,4,0,0,0,2,0
"328","3800","Ethics","Spinoza, Benedictus de","Philosophy",328,-0.352737408570014,0.269204930759516,1,2,2,0,0,0,0,0,0,0,0,0
"329","3800","Ethics","Spinoza, Benedictus de","Philosophy",329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330","3800","Ethics","Spinoza, Benedictus de","Philosophy",330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331","3800","Ethics","Spinoza, Benedictus de","Philosophy",331,-0.236763037502291,0.225297729260508,1,1,2,0,1,1,2,0,0,0,0,0
"332","3800","Ethics","Spinoza, Benedictus de","Philosophy",332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333","3800","Ethics","Spinoza, Benedictus de","Philosophy",333,-0.386865655055998,-0.167352354569092,3,3,2,1,1,4,4,0,0,0,1,1
"334","3800","Ethics","Spinoza, Benedictus de","Philosophy",334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335","3800","Ethics","Spinoza, Benedictus de","Philosophy",335,-0.515242900031757,-0.0267081137472342,0,0,2,0,0,1,0,0,0,0,1,0
"336","3800","Ethics","Spinoza, Benedictus de","Philosophy",336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337","3800","Ethics","Spinoza, Benedictus de","Philosophy",337,-0.332459782659396,-0.167117513967406,3,2,7,1,2,5,4,0,0,1,2,1
"338","3800","Ethics","Spinoza, Benedictus de","Philosophy",338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339","3800","Ethics","Spinoza, Benedictus de","Philosophy",339,-0.305668567012729,0.208349223239928,1,1,2,1,1,1,4,0,0,0,0,0
"340","3800","Ethics","Spinoza, Benedictus de","Philosophy",340,-0.478794596126194,-0.172693340389144,3,2,3,3,0,3,5,0,0,0,2,1
"341","3800","Ethics","Spinoza, Benedictus de","Philosophy",341,-0.236763037502291,0.225297729260508,1,1,2,0,1,1,2,0,0,0,0,0
"342","3800","Ethics","Spinoza, Benedictus de","Philosophy",342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343","3800","Ethics","Spinoza, Benedictus de","Philosophy",343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344","3800","Ethics","Spinoza, Benedictus de","Philosophy",344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345","3800","Ethics","Spinoza, Benedictus de","Philosophy",345,-0.690276285012084,-0.190776462634294,0,0,0,1,0,0,0,0,0,0,1,0
"346","3800","Ethics","Spinoza, Benedictus de","Philosophy",346,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"347","3800","Ethics","Spinoza, Benedictus de","Philosophy",347,-0.177166606171949,-0.419447401336803,0,0,0,0,1,1,2,0,0,1,0,1
"348","3800","Ethics","Spinoza, Benedictus de","Philosophy",348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349","3800","Ethics","Spinoza, Benedictus de","Philosophy",349,-0.408129300011059,-0.171838963518376,2,4,4,1,0,3,3,0,0,1,1,1
"350","3800","Ethics","Spinoza, Benedictus de","Philosophy",350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351","3800","Ethics","Spinoza, Benedictus de","Philosophy",351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352","3800","Ethics","Spinoza, Benedictus de","Philosophy",352,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"353","3800","Ethics","Spinoza, Benedictus de","Philosophy",353,-0.360833143625967,-0.221954995569665,0,0,1,0,0,0,0,0,0,1,1,0
"354","3800","Ethics","Spinoza, Benedictus de","Philosophy",354,-0.179089505799696,-0.285246806920861,0,3,1,0,1,2,1,0,0,0,0,1
"355","3800","Ethics","Spinoza, Benedictus de","Philosophy",355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356","3800","Ethics","Spinoza, Benedictus de","Philosophy",356,-0.109360219668175,0.279094236739165,1,2,0,0,2,2,0,0,0,0,0,0
"357","3800","Ethics","Spinoza, Benedictus de","Philosophy",357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358","3800","Ethics","Spinoza, Benedictus de","Philosophy",358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359","3800","Ethics","Spinoza, Benedictus de","Philosophy",359,-0.320411699818326,0.00866210902554783,0,0,1,0,2,2,5,0,0,0,1,0
"360","3800","Ethics","Spinoza, Benedictus de","Philosophy",360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361","3800","Ethics","Spinoza, Benedictus de","Philosophy",361,-0.236763037502291,0.225297729260508,1,1,3,0,1,2,3,0,0,0,0,0
"362","3800","Ethics","Spinoza, Benedictus de","Philosophy",362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363","3800","Ethics","Spinoza, Benedictus de","Philosophy",363,-0.463863991091781,-0.602536196707704,0,0,0,0,0,1,1,0,0,0,0,1
"364","3800","Ethics","Spinoza, Benedictus de","Philosophy",364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365","3800","Ethics","Spinoza, Benedictus de","Philosophy",365,-0.487656093149301,0.0419837532841033,0,0,1,0,0,2,2,0,0,0,4,0
"366","3800","Ethics","Spinoza, Benedictus de","Philosophy",366,0.120347269251681,0.327069419646703,0,1,0,0,0,1,0,0,0,0,0,0
"367","3800","Ethics","Spinoza, Benedictus de","Philosophy",367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368","3800","Ethics","Spinoza, Benedictus de","Philosophy",368,-0.405099154078022,0.164699955197781,1,3,2,0,0,3,7,0,0,0,2,0
"369","3800","Ethics","Spinoza, Benedictus de","Philosophy",369,-0.376277124063407,0.336914900520446,1,6,0,1,0,2,0,0,0,0,0,0
"370","3800","Ethics","Spinoza, Benedictus de","Philosophy",370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371","3800","Ethics","Spinoza, Benedictus de","Philosophy",371,-0.320411699818326,0.00866210902554783,0,0,1,0,1,1,3,0,0,0,1,0
"372","3800","Ethics","Spinoza, Benedictus de","Philosophy",372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373","3800","Ethics","Spinoza, Benedictus de","Philosophy",373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374","3800","Ethics","Spinoza, Benedictus de","Philosophy",374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375","3800","Ethics","Spinoza, Benedictus de","Philosophy",375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376","3800","Ethics","Spinoza, Benedictus de","Philosophy",376,-0.352542508694396,-0.127245009842099,2,4,2,1,1,3,1,0,0,0,0,1
"377","3800","Ethics","Spinoza, Benedictus de","Philosophy",377,-0.449956666934784,0.156408274043305,1,2,3,2,0,2,3,0,0,0,1,0
"378","3800","Ethics","Spinoza, Benedictus de","Philosophy",378,-0.643107497694227,0.126684558607556,1,0,1,0,0,1,0,0,0,0,1,0
"379","3800","Ethics","Spinoza, Benedictus de","Philosophy",379,-0.345336143928578,-0.201603672279785,3,3,3,0,1,3,1,0,0,0,1,1
"380","3800","Ethics","Spinoza, Benedictus de","Philosophy",380,-0.386865655055998,-0.167352354569092,7,8,4,7,2,6,2,0,0,0,3,1
"381","3800","Ethics","Spinoza, Benedictus de","Philosophy",381,-0.386865655055998,-0.167352354569092,1,6,7,1,1,4,1,0,0,0,6,1
"382","3800","Ethics","Spinoza, Benedictus de","Philosophy",382,-0.478794596126194,-0.172693340389144,2,3,5,2,0,1,4,0,0,0,4,1
"383","3800","Ethics","Spinoza, Benedictus de","Philosophy",383,-0.342319303219426,0.103167727988049,1,2,2,1,1,2,0,0,0,0,3,0
"384","3800","Ethics","Spinoza, Benedictus de","Philosophy",384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385","3800","Ethics","Spinoza, Benedictus de","Philosophy",385,0.041894044627206,0.018582756018129,0,2,1,0,0,0,0,0,0,1,0,0
"386","3800","Ethics","Spinoza, Benedictus de","Philosophy",386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387","3800","Ethics","Spinoza, Benedictus de","Philosophy",387,-0.478794596126194,-0.172693340389144,1,1,2,1,0,2,2,0,0,0,2,1
"388","3800","Ethics","Spinoza, Benedictus de","Philosophy",388,-0.515242900031757,-0.0267081137472342,0,0,2,0,0,1,0,0,0,0,1,0
"389","3800","Ethics","Spinoza, Benedictus de","Philosophy",389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390","3800","Ethics","Spinoza, Benedictus de","Philosophy",390,-0.300176903639973,-0.160659752264748,1,1,2,0,1,1,2,0,0,0,0,1
"391","3800","Ethics","Spinoza, Benedictus de","Philosophy",391,-0.332459782659396,-0.167117513967406,2,3,2,1,1,2,1,0,0,1,1,1
"392","3800","Ethics","Spinoza, Benedictus de","Philosophy",392,-0.386865655055998,-0.167352354569092,3,7,8,3,1,7,5,0,0,0,8,2
"393","3800","Ethics","Spinoza, Benedictus de","Philosophy",393,-0.374062949954183,0.116231746218863,1,1,2,1,0,2,1,0,0,2,3,0
"394","3800","Ethics","Spinoza, Benedictus de","Philosophy",394,-0.408129300011059,-0.171838963518376,1,3,5,3,0,1,5,0,0,1,2,1
"395","3800","Ethics","Spinoza, Benedictus de","Philosophy",395,-0.408129300011059,-0.171838963518376,1,2,1,4,0,1,2,0,0,1,1,1
"396","3800","Ethics","Spinoza, Benedictus de","Philosophy",396,-0.520236109295875,-0.252471841181715,2,0,0,5,0,2,3,0,0,1,1,1
"397","3800","Ethics","Spinoza, Benedictus de","Philosophy",397,-0.408129300011059,-0.171838963518376,6,11,4,6,0,8,5,0,0,2,2,2
"398","3800","Ethics","Spinoza, Benedictus de","Philosophy",398,-0.408129300011059,-0.171838963518376,4,8,5,6,0,6,7,0,0,2,4,3
"399","3800","Ethics","Spinoza, Benedictus de","Philosophy",399,-0.386865655055998,-0.167352354569092,3,6,5,3,1,4,4,0,0,0,1,1
"400","3800","Ethics","Spinoza, Benedictus de","Philosophy",400,-0.305668567012729,0.208349223239928,1,2,1,2,1,1,1,0,0,0,0,0
"401","3800","Ethics","Spinoza, Benedictus de","Philosophy",401,-0.350141349379739,0.121279181286808,1,3,2,5,1,2,6,0,0,0,3,0
"402","3800","Ethics","Spinoza, Benedictus de","Philosophy",402,-0.386865655055998,-0.167352354569092,1,2,2,1,1,1,1,0,0,0,1,1
"403","3800","Ethics","Spinoza, Benedictus de","Philosophy",403,-0.386865655055998,-0.167352354569092,3,7,4,3,1,4,2,0,0,0,3,1
"404","3800","Ethics","Spinoza, Benedictus de","Philosophy",404,-0.478794596126194,-0.172693340389144,4,7,10,2,0,3,3,0,0,0,5,2
"405","3800","Ethics","Spinoza, Benedictus de","Philosophy",405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406","3800","Ethics","Spinoza, Benedictus de","Philosophy",406,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"407","3800","Ethics","Spinoza, Benedictus de","Philosophy",407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408","3800","Ethics","Spinoza, Benedictus de","Philosophy",408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409","3800","Ethics","Spinoza, Benedictus de","Philosophy",409,-0.561998708288644,0.177358770747283,0,0,0,1,0,0,1,0,0,0,0,0
"410","3800","Ethics","Spinoza, Benedictus de","Philosophy",410,-0.478794596126194,-0.172693340389144,9,14,9,9,0,7,11,0,0,0,7,5
"411","3800","Ethics","Spinoza, Benedictus de","Philosophy",411,-0.595465132655768,0.150959517761668,1,0,3,0,0,1,1,0,0,0,2,0
