"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"139","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",139,-0.131646822087322,0.052745449339041,6,8,9,3,1,7,2,0,0,0,8,0
"140","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",140,-0.378492802858154,-0.159376579144839,4,9,2,0,0,3,0,0,0,0,1,0
"141","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",141,-0.185651404841569,-0.0368276255495062,2,2,1,0,0,0,1,0,0,1,0,0
"142","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",142,0.226334216858459,-0.0757900824429818,2,4,7,2,0,5,3,0,0,0,11,1
"143","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",143,0.100622856318029,0.229289878275083,6,12,8,1,2,3,3,0,1,0,18,1
"144","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",144,-0.131646822087322,0.052745449339041,2,9,7,4,1,5,2,0,0,0,9,0
"145","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",145,-0.257764304533103,0.319281878461789,1,2,3,0,1,0,2,0,0,0,3,0
"146","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",146,0.171554721000374,0.183819559775084,5,13,15,4,2,10,4,0,0,0,11,2
"147","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",147,0.157198078746285,0.249353297212846,4,5,5,1,2,3,0,0,0,1,0,2
"148","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",148,0.131586660683681,0.223160166084888,21,33,19,15,1,22,7,0,0,2,23,4
"149","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",149,-0.131646822087322,0.052745449339041,4,8,4,2,3,11,2,0,0,0,2,0
"150","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",150,-0.142366717651682,0.111021024176161,6,7,6,1,1,4,2,0,0,2,2,0
"151","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",151,-0.237424791165638,-0.276525010346937,2,4,4,2,0,2,0,0,0,0,2,0
"152","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",152,0.226334216858459,-0.0757900824429818,2,4,5,2,0,1,3,0,0,0,4,1
"153","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",153,0.171554721000374,0.183819559775084,2,5,6,3,1,2,3,0,0,0,4,1
"154","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",154,0.171554721000374,0.183819559775084,4,11,10,7,3,8,4,0,0,0,6,2
"155","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",155,-0.382989187140777,0.12508287504785,0,1,1,0,0,0,1,0,0,0,1,0
"156","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",156,-0.131646822087322,0.052745449339041,5,7,3,4,1,5,1,0,0,0,3,0
"157","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",157,0.226334216858459,-0.0757900824429818,2,5,7,3,0,4,1,0,0,0,6,2
"158","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",158,0.226334216858459,-0.0757900824429818,2,4,2,2,0,3,2,0,0,0,4,1
"159","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",159,-0.112356190119182,-0.262676157543898,2,3,5,3,0,1,1,0,0,0,3,0
"160","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",160,0.141434423227177,0.00357800947013537,3,13,9,5,0,10,5,0,1,0,15,2
"161","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",161,0.104478392687803,0.0609427708104342,3,5,4,2,0,3,2,0,1,4,10,1
"162","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",162,0.0707366073648845,0.260920400511269,8,13,11,7,2,11,3,0,1,1,9,3
"163","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",163,-0.718477568657364,0.460696633654396,0,0,2,0,0,0,0,0,1,0,1,0
"164","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",164,-0.209068099688535,-0.162744322741643,1,1,3,0,0,1,1,0,0,0,3,0
"165","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",165,0.226334216858459,-0.0757900824429818,1,2,6,5,0,4,3,0,0,0,9,1
"166","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",166,0.226334216858459,-0.0757900824429818,2,1,6,1,0,3,3,0,0,0,3,2
"167","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",167,0.175838650300123,-0.00323278185230338,1,4,1,1,0,1,2,0,0,2,1,2
"168","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",168,0.171554721000374,0.183819559775084,1,1,3,3,1,1,1,0,0,0,1,1
"169","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",169,0.175838650300123,-0.00323278185230338,1,4,7,2,0,3,6,0,0,1,8,2
"170","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",170,0.139329073175522,0.104146516210837,1,5,5,0,0,3,2,0,0,1,5,2
"171","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",171,-0.112356190119182,-0.262676157543898,2,13,9,6,0,11,3,0,0,0,14,0
"172","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",172,0.226334216858459,-0.0757900824429818,4,3,13,4,0,5,3,0,0,0,12,2
"173","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",173,-0.212808296253234,-0.0723871332332048,0,1,4,2,0,0,1,0,0,0,3,0
"174","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",174,-0.112356190119182,-0.262676157543898,3,4,5,5,0,5,2,0,0,0,6,0
"175","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",175,-0.359857543359179,0.243968966965902,3,5,5,0,1,6,0,0,0,0,4,0
"176","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",176,0.131586660683681,0.223160166084888,1,3,6,1,1,1,3,0,0,1,6,1
"177","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",177,-0.135331552339563,-0.20121209885105,1,2,1,1,0,0,2,0,0,0,2,0
"178","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",178,0.226334216858459,-0.0757900824429818,2,4,4,2,0,4,6,0,0,0,11,4
"179","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",179,-0.178870274497008,0.0408578295788922,0,0,2,1,0,1,2,0,1,1,5,0
"180","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",180,-0.131646822087322,0.052745449339041,2,2,1,2,2,3,2,0,0,0,1,0
"181","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",181,0.226334216858459,-0.0757900824429818,14,21,17,9,0,19,4,0,0,0,6,3
"182","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",182,0.19182263822439,0.0365637866876531,1,2,2,0,0,1,1,0,0,0,2,1
"183","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",183,0.255520930739296,0.145079462849567,0,2,2,1,0,0,1,0,0,0,4,1
"184","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",184,-0.131646822087322,0.052745449339041,1,2,3,1,1,1,1,0,0,0,3,0
"185","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",185,0.19182263822439,0.0365637866876531,2,5,2,0,0,2,1,0,0,0,5,1
"186","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",186,0.226334216858459,-0.0757900824429818,5,8,6,3,0,5,3,0,0,0,9,2
"187","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",187,-0.131646822087322,0.052745449339041,6,15,8,12,5,6,4,0,0,0,11,0
"188","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",188,-0.31157365246344,0.706170203245517,0,0,3,0,1,0,1,0,0,0,4,0
"189","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",189,0.171554721000374,0.183819559775084,7,13,12,2,2,12,4,0,0,0,12,4
"190","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",190,0.171554721000374,0.183819559775084,3,9,3,5,1,4,3,0,0,0,4,3
"191","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",191,-0.112356190119182,-0.262676157543898,3,7,8,3,0,7,1,0,0,0,5,0
"192","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",192,-0.112356190119182,-0.262676157543898,4,4,2,3,0,4,2,0,0,0,2,0
"193","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",193,0.171554721000374,0.183819559775084,2,4,7,1,1,4,3,0,0,0,9,2
"194","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",194,-0.176770944724628,0.1178318154986,3,3,4,2,2,3,1,0,1,0,5,0
"195","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",195,0.226334216858459,-0.0757900824429818,5,9,9,6,0,7,10,0,0,0,14,5
"196","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",196,-0.176770944724628,0.1178318154986,4,3,9,4,3,7,2,0,1,0,7,0
"197","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",197,-0.173090916343845,-0.165566029311167,0,3,2,3,0,2,2,0,0,0,4,0
"198","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",198,0.113242134105476,0.229244884837677,2,2,7,1,1,4,0,0,0,0,4,1
"199","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",199,-0.131646822087322,0.052745449339041,3,4,1,1,2,6,2,0,0,0,1,0
"200","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",200,0.131586660683681,0.223160166084888,6,6,7,5,1,9,3,0,0,1,8,2
"201","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",201,-0.112356190119182,-0.262676157543898,1,2,2,3,0,2,3,0,0,0,3,0
"202","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",202,-0.378492802858154,-0.159376579144839,1,2,2,0,0,2,0,0,0,0,2,0
"203","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",203,-0.212808296253234,-0.0723871332332048,0,1,3,1,0,0,2,0,0,0,4,0
"204","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",204,-0.131646822087322,0.052745449339041,1,4,3,2,1,3,1,0,0,0,2,0
"205","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",205,-0.652288293360144,1.29395276491797,0,0,1,0,1,0,0,0,0,0,0,0
"206","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",206,-0.298376261321886,0.114209270107309,0,0,1,0,0,1,1,0,2,0,3,0
"207","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",207,-0.479489999373468,-0.0413555965058043,1,1,2,0,0,0,0,0,0,0,2,0
"208","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",208,0.171554721000374,0.183819559775084,4,8,1,1,5,6,3,0,0,0,6,2
"209","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",209,0.222660223948411,0.0341451810566321,0,1,2,2,0,3,2,0,0,0,7,1
"210","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",210,0.171554721000374,0.183819559775084,8,13,12,5,3,11,7,0,0,0,15,1
"211","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",211,0.432752818082477,-0.0146987608199855,0,1,0,1,0,3,2,0,0,0,2,1
"212","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",212,-0.131646822087322,0.052745449339041,1,3,3,2,1,2,1,0,0,0,4,0
"213","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",213,-0.131646822087322,0.052745449339041,2,5,3,2,1,3,1,0,0,0,1,0
"214","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",214,-0.808834390074507,0.371783578094058,0,0,1,0,0,0,0,0,0,0,1,0
"215","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",215,0.171554721000374,0.183819559775084,7,7,6,4,1,7,1,0,0,0,6,1
"216","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",216,0.171554721000374,0.183819559775084,3,8,4,5,1,7,2,0,0,0,4,1
"217","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",217,-0.464713510702554,0.593200836001687,0,0,1,0,1,1,0,0,0,0,2,0
"218","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",218,-0.217298549142217,0.183461537295679,6,6,7,0,2,5,1,0,0,0,5,0
"219","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",219,0.226334216858459,-0.0757900824429818,4,7,2,1,0,5,1,0,0,0,1,1
"220","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",220,0.226334216858459,-0.0757900824429818,3,5,8,2,0,5,3,0,0,0,3,1
"221","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",221,-0.131646822087322,0.052745449339041,2,5,7,2,2,7,1,0,0,0,7,0
"222","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",222,-0.112356190119182,-0.262676157543898,6,5,3,1,0,6,1,0,0,0,2,0
"223","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",223,0.226334216858459,-0.0757900824429818,10,19,5,6,0,20,6,0,0,0,10,3
"224","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",224,0.226334216858459,-0.0757900824429818,2,6,3,1,0,1,3,0,0,0,5,1
"225","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",225,0.226334216858459,-0.0757900824429818,5,7,5,6,0,4,2,0,0,0,3,2
"226","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",226,0.117450508568529,0.0725882579232053,3,2,4,0,0,2,0,0,0,0,3,1
"227","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",227,0.131586660683681,0.223160166084888,19,24,10,12,1,18,3,0,0,2,4,4
"228","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",228,0.171554721000374,0.183819559775084,8,8,4,3,2,8,3,0,0,0,3,2
"229","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",229,0.226334216858459,-0.0757900824429818,4,7,6,6,0,7,2,0,0,0,7,2
"230","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",230,-0.536129045379891,0.0121135078040203,0,1,1,0,0,1,0,0,0,0,1,0
"231","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",231,-0.237424791165638,-0.276525010346937,1,2,4,2,0,2,0,0,0,0,3,0
"232","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",232,-0.112356190119182,-0.262676157543898,1,9,8,3,0,5,2,0,0,0,3,0
"233","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",233,0.226334216858459,-0.0757900824429818,5,8,5,4,0,6,9,0,0,0,18,3
"234","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",234,-0.112356190119182,-0.262676157543898,3,8,2,1,0,6,1,0,0,0,2,0
"235","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",235,-0.209068099688535,-0.162744322741643,1,3,1,0,0,2,1,0,0,0,5,0
"236","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",236,0.219543747394605,0.147901169419092,1,1,2,0,0,0,2,0,0,0,3,1
