"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"162","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",162,0.263225311363045,0.0999378940863138,2,4,6,4,1,3,2,0,0,0,6,1
"163","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",163,-0.722634867217701,-0.210300070654031,0,1,1,0,0,0,0,0,0,0,1,0
"164","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",164,0.0568129093911351,0.184688884288215,8,5,6,1,3,1,2,0,0,2,6,0
"165","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",165,0.266086808351056,0.0970438712836407,2,0,3,0,1,1,1,0,0,1,1,1
"166","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",166,-0.16854708486727,-0.531664868505494,0,0,3,0,0,0,1,0,0,0,4,0
"167","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",167,0.0815165499435546,0.22481213852045,5,5,6,2,1,6,1,0,0,0,5,0
"168","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",168,-0.108255614708335,-0.211138829546127,3,3,4,2,0,0,2,0,0,0,2,0
"169","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",169,-0.0148592557096261,-0.0811696870434077,1,3,4,2,0,1,2,0,0,0,5,0
"170","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",170,0.132341151522485,-0.215403132867175,1,2,4,0,0,1,2,0,0,0,4,2
"171","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",171,-0.138883750602614,-0.237717514409436,1,2,3,0,0,0,0,0,0,0,1,1
"172","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",172,-0.0857415416615155,0.48287220541931,3,2,2,1,1,0,0,0,0,0,0,0
"173","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",173,-0.0966465084713968,0.176545646801849,1,1,1,0,1,0,1,0,0,0,1,0
"174","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",174,-0.16854708486727,-0.531664868505494,0,0,2,0,0,0,3,0,0,0,2,0
"175","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",175,-0.108255614708335,-0.211138829546127,3,5,5,1,0,0,1,0,0,0,2,0
"176","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",176,0.263225311363045,0.0999378940863138,4,6,5,1,1,2,3,0,0,0,4,1
"177","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",177,-0.510426074152052,-0.0851657320460143,1,1,3,0,0,0,0,0,0,1,1,0
"178","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",178,0.124525017107796,0.00299008373183143,2,2,2,0,1,0,3,0,0,1,1,2
"179","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",179,-0.0219133964871119,-0.194040683273371,2,3,2,2,0,0,1,0,0,0,0,0
"180","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",180,-0.0218970459467466,0.202702737401792,5,1,7,0,2,3,2,0,0,1,7,0
"181","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",181,-0.0604507879770572,0.402339519165651,4,4,5,1,1,3,0,0,0,0,3,0
"182","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",182,0.263225311363045,0.0999378940863138,6,10,6,1,1,6,4,0,0,0,8,3
"183","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",183,0.156157945701302,-0.0479503817822056,1,2,0,1,0,1,2,0,0,0,2,0
"184","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",184,0.263225311363045,0.0999378940863138,1,2,4,2,1,2,1,0,0,0,3,2
"185","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",185,0.232848870434909,-0.172429474439059,2,1,0,1,0,0,1,0,0,0,0,0
"186","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",186,-0.0604507879770572,0.402339519165651,4,3,4,1,1,2,0,0,0,0,1,0
"187","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",187,0.201610076593948,-0.183405483836329,4,4,3,3,0,3,3,0,0,0,4,2
"188","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",188,0.0568129093911351,0.184688884288215,7,8,9,2,1,7,4,0,0,2,11,0
"189","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",189,-0.108255614708335,-0.211138829546127,1,1,2,2,0,0,3,0,0,0,3,0
"190","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",190,-0.0148592557096261,-0.0811696870434077,3,2,2,1,0,1,3,0,0,0,1,0
"191","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",191,0.0421622429741212,-0.0582650568519448,1,5,2,1,0,1,1,0,0,1,0,0
"192","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",192,-0.0148592557096261,-0.0811696870434077,3,5,5,4,0,6,3,0,0,0,7,0
"193","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",193,0.263225311363045,0.0999378940863138,4,4,7,5,1,4,5,0,0,0,8,1
"194","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",194,0.267888070047235,-0.311543246292272,2,1,2,2,0,0,1,0,0,0,0,1
"195","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",195,0.393480267526595,-0.025473149887161,0,0,1,0,1,0,2,0,0,0,3,1
"196","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",196,0.115818187430092,-0.287773273529151,2,4,2,1,0,0,2,0,0,1,4,1
"197","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",197,0.263225311363045,0.0999378940863138,2,1,4,3,1,3,1,0,0,0,3,1
"198","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",198,0.263225311363045,0.0999378940863138,2,2,2,1,1,3,2,0,0,0,1,1
"199","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",199,-0.0148592557096261,-0.0811696870434077,4,4,4,2,0,2,2,0,0,0,3,0
"200","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",200,-0.0148592557096261,-0.0811696870434077,2,5,6,2,0,2,4,0,0,0,6,0
"201","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",201,0.201610076593948,-0.183405483836329,4,10,5,2,0,9,5,0,0,0,13,2
"202","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",202,0.263225311363045,0.0999378940863138,2,2,2,4,1,3,3,0,0,0,3,1
"203","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",203,-0.0148592557096261,-0.0811696870434077,2,7,4,1,0,2,1,0,0,0,4,0
"204","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",204,0.263225311363045,0.0999378940863138,2,6,4,2,1,3,3,0,0,0,8,1
"205","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",205,0.222821158723918,0.0763143897207157,9,11,9,3,2,8,1,0,0,1,2,1
"206","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",206,0.227938612998097,0.0250994848504893,5,8,5,4,1,0,2,0,0,0,4,1
"207","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",207,0.0815165499435546,0.22481213852045,2,4,2,2,1,2,2,0,0,0,2,0
"208","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",208,0.201610076593948,-0.183405483836329,2,5,4,1,0,2,1,0,0,0,6,2
"209","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",209,-0.196550450892537,0.0749486194486835,2,4,4,2,0,2,0,0,0,0,2,0
"210","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",210,-0.196550450892537,0.0749486194486835,3,3,4,1,0,2,0,0,0,0,1,0
"211","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",211,0.161717485859946,0.239665071596597,6,8,7,3,2,4,0,0,0,0,2,1
"212","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",212,0.222821158723918,0.0763143897207157,6,11,6,1,1,5,4,0,0,1,5,2
"213","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",213,-0.00490859322082179,0.251131292683429,2,5,7,0,1,1,2,0,0,0,4,0
"214","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",214,0.0815165499435546,0.22481213852045,5,9,5,4,1,4,2,0,0,0,4,0
"215","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",215,0.12485574329074,-0.509567159868965,0,2,2,0,0,0,2,0,0,0,5,1
"216","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",216,-0.00798246900278585,0.2711806883442,3,3,1,0,1,0,1,0,0,0,0,0
"217","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",217,0.201610076593948,-0.183405483836329,2,3,4,2,0,3,3,0,0,0,5,1
"218","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",218,0.0815165499435546,0.22481213852045,4,3,1,3,1,6,1,0,0,0,2,0
"219","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",219,0.263225311363045,0.0999378940863138,3,4,2,3,1,5,3,0,0,0,4,1
"220","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",220,0.145274039155001,-0.171154275632796,0,0,2,1,0,2,3,0,0,0,4,0
"221","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",221,-0.602828538933009,-0.0723828776651012,1,3,1,0,0,0,0,0,0,0,1,0
"222","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",222,-0.16854708486727,-0.531664868505494,0,0,1,0,0,0,1,0,0,0,1,0
"223","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",223,-0.623782483305862,0.0023660167498344,1,3,2,0,0,0,0,0,0,0,0,0
"224","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",224,-0.0672938993498896,0.143581035901881,0,1,3,0,1,0,3,0,0,0,4,0
"225","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",225,-0.0604507879770572,0.402339519165651,5,4,2,1,2,2,0,0,0,0,1,0
"226","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",226,0.0815165499435546,0.22481213852045,3,5,1,3,1,3,6,0,0,0,4,0
"227","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",227,-0.131751223676929,-0.101460978113908,2,3,2,0,0,1,2,0,0,0,2,0
"228","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",228,0.201610076593948,-0.183405483836329,3,5,8,1,0,4,2,0,0,0,3,1
"229","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",229,-0.131751223676929,-0.101460978113908,1,2,2,0,0,1,1,0,0,0,1,0
"230","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",230,-0.0148592557096261,-0.0811696870434077,1,1,3,1,0,1,1,0,0,0,1,0
"231","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",231,-0.0966465084713968,0.176545646801849,1,2,1,0,1,0,1,0,0,0,3,0
"232","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",232,0.230070984328253,-0.0301918136462281,0,2,5,0,1,0,2,0,0,0,5,2
"233","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",233,-0.790464584994824,-0.288557539760264,0,0,3,0,0,0,0,0,0,0,4,0
"234","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",234,0.263225311363045,0.0999378940863138,1,1,2,4,2,1,3,0,0,0,6,1
"235","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",235,-0.113936272423828,0.614485627137973,2,1,1,0,1,1,0,0,0,0,0,0
"236","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",236,0.152480244924137,-0.309412719809077,3,4,1,1,0,0,2,0,0,0,1,1
"237","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",237,0.16776705193824,0.339734094565771,1,1,0,0,1,2,1,0,0,0,3,0
"238","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",238,0.152480244924137,-0.309412719809077,2,2,3,1,0,0,2,0,0,0,3,1
"239","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",239,-0.405596425842619,0.0169362390027045,0,2,2,0,0,4,0,0,0,0,4,0
"240","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",240,0.210316906271652,0.107357873424654,3,2,2,0,1,2,3,0,0,0,3,1
"241","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",241,-0.0148592557096261,-0.0811696870434077,1,3,3,3,0,3,1,0,0,0,4,0
"242","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",242,0.263225311363045,0.0999378940863138,7,6,11,4,2,11,2,0,0,0,8,3
"243","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",243,-0.0604507879770572,0.402339519165651,2,3,5,2,3,2,0,0,0,0,3,0
"244","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",244,-0.26720524806884,-0.261482207331272,1,2,2,0,0,0,1,0,0,0,3,0
"245","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",245,-0.0306038756244504,-0.0880606198591902,1,2,4,3,0,1,3,0,0,1,2,0
"246","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",246,-0.0148592557096261,-0.0811696870434077,1,4,3,3,0,3,2,0,0,0,3,0
"247","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",247,0.201610076593948,-0.183405483836329,3,2,3,3,0,3,2,0,0,0,4,1
"248","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",248,0.0679089768288066,-0.184880284936299,1,2,5,0,0,1,1,0,1,0,4,2
"249","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",249,0.0232324606852584,-0.15159275176759,0,1,1,1,0,1,1,0,0,0,2,0
"250","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",250,-0.108255614708335,-0.211138829546127,1,3,1,3,0,0,1,0,0,0,4,0
"251","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",251,0.201610076593948,-0.183405483836329,2,2,3,4,0,3,5,0,0,0,4,1
"252","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",252,0.161717485859946,0.239665071596597,1,2,2,1,1,1,0,0,0,0,1,1
"253","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",253,0.201610076593948,-0.183405483836329,1,4,5,1,0,3,2,0,0,0,4,1
"254","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",254,0.0568129093911351,0.184688884288215,6,13,5,3,2,7,3,0,0,1,2,0
"255","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",255,-0.050108127249424,-0.0624272615547083,2,2,1,0,0,1,1,0,0,0,0,0
"256","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",256,0.0815165499435546,0.22481213852045,9,13,2,7,1,6,3,0,0,0,6,0
"257","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",257,0.222821158723918,0.0763143897207157,10,13,9,4,1,8,2,0,0,1,4,2
"258","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",258,0.201610076593948,-0.183405483836329,5,12,4,6,0,9,4,0,0,0,7,1
"259","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",259,0.222821158723918,0.0763143897207157,9,10,6,1,1,7,2,0,0,1,2,2
"260","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",260,-0.34496432072757,-0.0497906902561618,2,5,3,2,0,0,0,0,0,0,3,0
"261","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",261,-0.196550450892537,0.0749486194486835,3,11,3,3,0,5,0,0,0,0,3,0
"262","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",262,-0.131751223676929,-0.101460978113908,2,4,6,0,0,1,1,0,0,0,4,0
"263","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",263,-0.331457137908739,0.176435804555603,2,3,2,0,0,1,0,0,0,0,0,0
"264","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",264,0.0815165499435546,0.22481213852045,7,11,11,1,2,3,1,0,0,0,5,0
"265","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",265,0.0815165499435546,0.22481213852045,7,4,4,5,2,3,5,0,0,0,3,0
"266","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",266,-0.112752299733534,-0.382489068337217,0,1,2,0,0,0,0,0,0,0,1,1
"267","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",267,-0.184941344655598,0.46263309579666,1,2,6,0,2,2,0,0,0,0,3,0
"268","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",268,0.307549616938005,-0.16723061568296,4,5,3,1,0,1,2,0,0,0,0,1
"269","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",269,-0.26720524806884,-0.261482207331272,2,2,4,0,0,0,2,0,0,0,2,0
"270","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",270,0.0815165499435546,0.22481213852045,3,3,3,1,1,2,1,0,0,0,2,0
"271","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",271,-0.26704788363819,0.532734634812153,1,0,2,0,1,0,0,0,0,0,3,0
"272","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",272,0.0815165499435546,0.22481213852045,2,1,4,1,2,2,2,0,0,0,4,0
"273","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",273,0.218461878091315,-0.417876289994204,0,3,1,1,0,0,1,0,0,0,3,1
"274","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",274,0.163562710858152,-0.178171224473366,1,3,4,2,0,1,1,0,0,1,3,2
"275","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",275,0.0815165499435546,0.22481213852045,2,2,4,3,1,2,3,0,0,0,1,0
"276","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",276,-0.0812248268342156,-0.32164033571569,0,1,1,2,0,0,1,0,0,0,2,0
"277","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",277,-0.0966465084713968,0.176545646801849,1,1,5,0,1,0,1,0,0,0,3,0
"278","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",278,0.0634781937291279,-0.367744516340523,1,1,2,0,0,0,1,0,0,0,1,1
"279","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",279,-0.0604507879770572,0.402339519165651,1,3,3,2,2,5,0,0,0,0,2,0
"280","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",280,0.161717485859946,0.239665071596597,1,1,4,1,2,1,0,0,0,0,2,1
"281","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",281,0.263225311363045,0.0999378940863138,2,3,3,3,1,3,2,0,0,0,2,1
"282","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",282,0.0726586526411782,-0.0452597080656577,1,2,1,3,0,1,1,0,0,0,0,0
"283","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",283,0.210316906271652,0.107357873424654,1,3,3,0,1,4,1,0,0,0,2,1
"284","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",284,0.344354905092605,0.0363687158922111,1,0,4,1,1,0,3,0,0,0,3,1
"285","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",285,-0.278800065100442,0.593445741929239,1,1,1,0,1,0,0,0,0,0,0,0
"286","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",286,0.380011715897848,0.355461293202631,1,0,0,1,1,1,1,0,0,0,1,0
"287","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",287,-0.345136757235673,0.0405100294841274,0,0,1,0,0,1,0,0,0,0,1,0
"288","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",288,0.263225311363045,0.0999378940863138,1,1,1,1,1,1,2,0,0,0,3,1
"289","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",289,0.201610076593948,-0.183405483836329,2,3,3,1,0,1,3,0,0,0,2,1
"290","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",290,0.191202340099972,0.362228679050515,2,1,1,0,1,3,0,0,0,0,0,1
"291","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",291,0.0152305001808297,0.157121705741527,3,4,3,1,1,0,2,0,0,0,4,0
"292","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",292,-0.0248166424550735,-0.0816570673457116,2,4,1,0,0,1,0,0,0,0,3,1
"293","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",293,0.263225311363045,0.0999378940863138,6,9,6,2,1,3,5,0,0,0,8,1
"294","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",294,0.222821158723918,0.0763143897207157,1,1,2,1,1,1,3,0,0,1,1,1
"295","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",295,-0.0306038756244504,-0.0880606198591902,3,2,4,4,0,2,1,0,0,1,2,0
"296","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",296,0.263225311363045,0.0999378940863138,5,6,9,1,1,6,2,0,0,0,8,2
"297","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",297,0.0815165499435546,0.22481213852045,3,7,3,4,1,4,3,0,0,0,6,0
"298","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",298,0.263225311363045,0.0999378940863138,1,5,3,3,2,1,3,0,0,0,3,1
"299","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",299,0.144379889349586,0.0986269597752294,2,1,4,0,1,2,1,0,1,0,3,1
"300","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",300,0.072251998864577,0.18002633593299,1,3,4,1,1,0,2,0,0,1,0,0
"301","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",301,-0.00490859322082179,0.251131292683429,2,4,3,0,2,3,1,0,0,0,6,0
"302","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",302,0.263225311363045,0.0999378940863138,5,8,3,1,1,5,1,0,0,0,2,1
"303","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",303,-0.0672938993498896,0.143581035901881,0,3,3,0,1,0,1,0,0,0,1,0
"304","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",304,0.132522146074421,-0.354068298483627,0,1,2,1,0,0,2,0,1,0,1,1
"305","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",305,-0.26720524806884,-0.261482207331272,3,5,3,0,0,0,2,0,0,0,1,0
"306","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",306,0.193862514743626,-0.298187163264841,0,1,1,1,0,0,0,0,0,0,0,1
"307","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",307,-0.352939353034321,0.43394617637634,0,1,1,0,1,0,0,0,0,0,1,0
"308","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",308,-0.0148592557096261,-0.0811696870434077,3,5,2,1,0,2,1,0,0,0,3,0
"309","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",309,-0.563615923986132,0.00896942520733476,1,2,1,0,0,0,0,0,1,0,0,0
"310","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",310,-0.373159051489882,0.0818227314625011,1,6,1,0,0,2,0,0,0,0,1,0
"311","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",311,-0.34496432072757,-0.0497906902561618,1,3,1,1,0,0,0,0,0,0,2,0
"312","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",312,0.275134972036021,0.0739277551565059,0,3,1,0,1,2,1,0,0,0,2,1
"313","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",313,-0.296213724455849,0.0119190274072747,1,2,2,1,0,0,0,0,0,0,0,0
