"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"173","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",173,-0.0393586626611925,-0.286102873102373,0,3,5,1,0,2,1,0,0,0,4,2
"174","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",174,-0.195769362177529,-0.155209820544401,1,2,2,2,0,3,1,0,0,0,5,1
"175","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",175,-0.0775382033232161,-0.168408518424023,2,1,5,0,0,1,2,0,0,0,3,1
"176","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",176,-0.195769362177529,-0.155209820544401,1,3,4,3,0,1,2,0,0,0,4,1
"177","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",177,-0.156563507718252,-0.146720886074137,1,14,12,2,1,3,4,0,0,0,14,2
"178","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",178,-0.0905599419084571,-0.247373708281677,1,2,3,1,0,0,3,0,0,0,3,2
"179","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",179,-0.0729007507634626,-0.0699363226204439,0,4,4,1,0,1,0,0,0,0,3,2
"180","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",180,0.109454110905448,-0.415442917555524,0,3,2,2,0,0,3,0,0,0,4,1
"181","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",181,0.0455148029692184,-0.017138969318149,2,2,2,0,0,0,0,0,0,0,1,1
"182","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",182,0.304008309612167,0.342645070543209,0,1,1,0,0,2,0,0,0,0,4,0
"183","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",183,-0.0331526380879808,0.315773100106134,1,1,1,1,0,0,0,0,0,0,1,0
"184","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",184,0.0649113134664201,-0.278132837097449,2,4,2,0,0,0,1,0,0,0,2,1
"185","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",185,-0.195769362177529,-0.155209820544401,2,6,6,5,0,6,2,0,0,0,4,1
"186","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",186,0.0455148029692184,-0.017138969318149,1,1,1,0,0,0,0,0,0,0,1,1
"187","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",187,0.0385291528581896,0.261552269357159,0,1,3,2,0,1,0,0,0,0,2,0
"188","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",188,-0.0586290066014416,0.14206120857365,0,1,0,1,0,0,0,0,0,1,0,0
"189","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",189,0.214406070929454,0.410421108979428,1,1,3,0,0,0,0,0,0,0,2,0
"190","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",190,-0.097377662574068,0.0508614134801529,3,3,5,2,3,2,4,0,0,0,6,0
"191","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",191,0.736387848734093,0.345161302227828,0,1,0,0,0,0,0,0,0,0,1,0
"192","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",192,0.577540602115533,-0.175614821859412,0,1,2,0,0,0,1,0,0,0,3,0
"193","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",193,-0.0297344258203156,0.0710408612464412,1,2,1,2,0,1,1,0,2,0,2,0
"194","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",194,0.264623973731278,-0.0425681203120633,0,2,1,0,1,2,1,0,0,1,4,0
"195","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",195,-0.0149222040686434,0.426324365906849,1,1,3,0,0,2,0,0,0,0,1,0
"196","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",196,-0.18299974908349,0.344800482357867,2,4,5,1,0,4,0,0,0,0,6,0
"197","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",197,-0.246864109053237,0.0487748016626778,6,10,8,5,0,6,0,0,0,0,2,1
"198","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",198,-0.196370679427087,0.0328267751658396,4,6,6,3,1,2,0,0,0,0,2,1
"199","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",199,-0.195769362177529,-0.155209820544401,2,4,6,4,0,4,4,0,0,0,5,2
"200","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",200,-0.299471138287392,-0.248189523359214,1,0,4,2,0,3,2,0,0,0,5,1
"201","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",201,-0.0710842347478284,-0.123786180284896,5,11,6,3,1,4,5,0,1,0,10,3
"202","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",202,-0.134416452363567,0.284284783405025,6,10,9,2,2,8,0,0,0,0,4,0
"203","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",203,0.716089514169901,0.293547629518768,0,3,3,0,0,0,0,0,0,0,3,0
"204","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",204,-0.18299974908349,0.344800482357867,1,3,4,1,0,1,0,0,0,0,4,0
"205","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",205,-0.13427561820331,-0.416394701812651,0,0,4,1,0,1,1,0,0,0,3,1
"206","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",206,-0.220677204384235,-0.461249650881431,0,0,0,1,1,1,1,0,0,0,2,1
"207","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",207,-0.268599578931671,0.0492300723421002,1,6,0,3,0,4,1,0,0,0,1,0
"208","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",208,-0.097377662574068,0.0508614134801529,2,11,7,8,2,6,2,0,0,0,3,0
"209","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",209,0.0145471409348685,0.0914199422567156,2,2,4,0,0,1,1,0,0,0,2,0
"210","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",210,-0.0571098960735648,0.30734700942364,1,4,4,2,0,3,0,0,1,0,1,0
"211","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",211,0.0145471409348685,0.0914199422567156,1,3,3,0,0,2,1,0,0,0,2,0
"212","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",212,-0.18299974908349,0.344800482357867,1,2,1,1,0,3,0,0,0,0,1,0
"213","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",213,-0.0351206880696269,-0.15419778567349,0,0,1,1,0,1,1,0,0,0,1,0
"214","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",214,-0.0331526380879808,0.315773100106134,1,2,2,1,0,0,0,0,0,0,2,0
"215","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",215,-0.156563507718252,-0.146720886074137,2,9,6,5,1,7,4,0,0,0,4,2
"216","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"217","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",217,-0.445113565041556,0.0244581843903972,1,4,2,1,0,2,0,0,0,0,0,1
"218","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",218,-0.133729232649787,0.0693858168790358,2,5,4,3,0,5,1,0,0,0,3,0
"219","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",219,-0.133729232649787,0.0693858168790358,3,3,2,2,0,3,2,0,0,0,5,0
"220","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",220,-0.195769362177529,-0.155209820544401,3,8,8,7,0,7,3,0,0,0,8,4
"221","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",221,-0.195769362177529,-0.155209820544401,3,5,2,6,0,3,2,0,0,0,3,1
"222","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",222,-0.13427561820331,-0.416394701812651,0,0,2,1,0,1,2,0,0,0,4,2
"223","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",223,-0.195769362177529,-0.155209820544401,5,9,3,6,0,6,1,0,0,0,1,1
"224","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",224,-0.287212289602621,0.311247141799923,1,2,1,3,0,1,0,0,0,1,0,0
"225","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",225,-0.138755279295372,-0.138702678045168,6,12,4,4,0,7,4,0,0,1,3,2
"226","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",226,-0.408126224275522,0.374825677770168,5,7,3,5,0,5,0,0,0,0,0,0
"227","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",227,-0.18299974908349,0.344800482357867,1,6,5,2,0,3,0,0,0,0,1,0
"228","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",228,-0.18299974908349,0.344800482357867,4,8,3,4,0,5,0,0,0,0,1,0
"229","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",229,-0.18299974908349,0.344800482357867,1,1,1,1,0,2,0,0,0,0,1,0
"230","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",230,-0.0775382033232161,-0.168408518424023,1,2,4,0,0,1,1,0,0,0,4,1
"231","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",231,-0.133729232649787,0.0693858168790358,3,11,7,3,0,6,1,0,0,0,2,0
"232","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",232,0.214406070929454,0.410421108979428,1,1,2,0,0,0,0,0,0,0,1,0
"233","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",233,-0.0512959907589621,0.0444717521988802,4,10,10,3,1,9,3,0,0,1,1,0
"234","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",234,-0.111520158677008,0.2945939080137,4,8,10,1,0,8,0,0,0,1,3,0
"235","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",235,-0.133729232649787,0.0693858168790358,3,4,4,1,0,5,1,0,0,0,1,0
"236","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",236,-0.195769362177529,-0.155209820544401,5,6,4,3,0,5,1,0,0,0,2,1
"237","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",237,-0.077944722847886,0.247918493222984,3,8,5,3,1,4,0,0,0,1,4,0
"238","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",238,-0.0775382033232161,-0.168408518424023,2,2,5,0,0,1,1,0,0,0,4,1
"239","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",239,-0.138755279295372,-0.138702678045168,6,10,8,2,0,7,3,0,0,1,4,4
"240","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",240,-0.097377662574068,0.0508614134801529,3,6,2,3,1,1,1,0,0,0,1,0
"241","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"242","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",242,0.129280023355048,-0.288387226663086,0,5,5,0,1,3,2,0,0,0,6,2
"243","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",243,0.591736266624719,0.102061793028328,0,0,1,0,1,0,0,0,0,0,1,0
"244","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",244,0.379554568409494,-0.211684098488038,0,1,2,0,0,0,0,0,0,0,1,1
"245","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",245,0.593339779290206,-0.399369128865647,0,0,2,0,0,0,1,0,0,0,3,0
"246","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",246,0.161346492568124,-0.0887422754573667,1,0,2,0,0,0,1,0,0,1,1,0
"247","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",247,0.275585420880219,-0.0425043787642229,0,1,2,0,0,2,2,0,0,0,3,0
"248","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",248,-0.246864109053237,0.0487748016626778,5,11,5,3,0,6,0,0,0,0,2,1
"249","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",249,0.025316318968235,-0.597661120898488,0,0,2,1,0,0,1,0,0,0,2,1
"250","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",250,-0.176336422451347,0.0418472591984304,5,11,10,4,0,6,0,0,0,1,4,2
"251","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",251,-0.408126224275522,0.374825677770168,3,3,3,1,0,2,0,0,0,0,0,0
"252","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",252,-0.313122875904197,0.0485043688094816,4,4,2,2,0,4,1,0,0,0,0,0
"253","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",253,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"254","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",254,-0.287212289602621,0.311247141799923,3,7,3,2,0,5,0,0,0,1,0,0
"255","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",255,-0.0553291293504368,0.0567995727106408,1,3,8,0,0,1,0,0,0,1,3,1
"256","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",256,0.214406070929454,0.410421108979428,1,1,1,0,0,0,0,0,0,0,2,0
"257","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",257,-0.196370679427087,0.0328267751658396,3,6,6,7,1,6,0,0,0,0,6,1
"258","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",258,-0.133729232649787,0.0693858168790358,3,3,3,2,0,4,1,0,0,0,1,0
"259","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",259,-0.156563507718252,-0.146720886074137,3,1,6,4,2,2,2,0,0,0,4,1
"260","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",260,0.275585420880219,-0.0425043787642229,0,1,2,0,0,1,1,0,0,0,3,0
"261","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",261,-0.0393586626611925,-0.286102873102373,0,1,2,1,0,1,1,0,0,0,4,1
"262","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",262,-0.133729232649787,0.0693858168790358,1,2,4,3,0,1,2,0,0,0,6,0
"263","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",263,0.00523084314169209,-0.25117070622099,0,3,2,1,0,1,1,0,0,1,1,1
"264","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",264,-0.0791624619583104,0.0463782494895247,2,2,4,3,0,2,0,0,2,1,4,1
"265","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",265,-0.195769362177529,-0.155209820544401,3,4,10,2,0,2,1,0,0,0,8,2
"266","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"267","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",267,-0.0149222040686434,0.426324365906849,1,3,1,0,0,2,0,0,0,0,1,0
"268","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",268,-0.195769362177529,-0.155209820544401,4,8,1,8,0,3,2,0,0,0,4,1
"269","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",269,-0.18299974908349,0.344800482357867,1,2,1,2,0,1,0,0,0,0,2,0
"270","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",270,0.716089514169901,0.293547629518768,0,1,1,0,0,0,0,0,0,0,1,0
"271","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",271,-0.096436186159361,-0.12878359917077,2,7,5,2,0,3,1,0,1,0,6,1
"272","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",272,-0.195769362177529,-0.155209820544401,2,7,2,2,0,3,2,0,0,0,4,1
"273","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",273,0.577540602115533,-0.175614821859412,0,2,1,0,0,0,1,0,0,0,1,0
"274","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",274,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"275","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",275,0.288447690422773,0.162235683023592,0,1,3,1,0,0,0,0,0,1,4,0
"276","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",276,-0.380250594100187,0.628344823260351,1,2,0,0,0,0,0,0,0,0,0,0
"277","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",277,-0.246622201783104,0.216414581886126,0,2,0,1,0,0,0,0,0,0,0,0
"278","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",278,-0.097377662574068,0.0508614134801529,7,6,5,4,1,3,2,0,0,0,3,0
"279","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",279,-0.097377662574068,0.0508614134801529,6,8,5,2,3,6,3,0,0,0,1,0
"280","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",280,-0.133729232649787,0.0693858168790358,5,13,6,4,0,7,3,0,0,0,4,0
"281","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",281,0.493449147283619,-0.156253739549935,0,1,2,0,1,0,2,0,0,0,3,0
"282","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",282,-0.156563507718252,-0.146720886074137,5,7,1,10,1,4,4,0,0,0,3,1
"283","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",283,-0.156563507718252,-0.146720886074137,5,7,5,3,4,4,1,0,0,0,3,1
"284","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",284,-0.133729232649787,0.0693858168790358,5,9,3,6,0,4,1,0,0,0,2,0
"285","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",285,-0.156563507718252,-0.146720886074137,1,3,3,1,1,3,3,0,0,0,2,1
"286","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",286,-0.097377662574068,0.0508614134801529,3,8,3,5,1,2,1,0,0,0,2,0
"287","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",287,-0.156563507718252,-0.146720886074137,11,16,7,8,1,8,2,0,0,0,4,1
"288","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",288,0.100221726516939,-0.0421094868977832,1,1,0,0,1,0,1,0,0,0,1,0
"289","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",289,-0.313122875904197,0.0485043688094816,2,1,3,5,0,1,1,0,0,0,0,0
"290","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",290,-0.133729232649787,0.0693858168790358,4,8,1,2,0,3,1,0,0,0,2,0
"291","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",291,0.0145471409348685,0.0914199422567156,2,3,3,0,0,3,3,0,0,0,3,0
"292","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",292,-0.133729232649787,0.0693858168790358,4,9,6,4,0,8,1,0,0,0,6,0
"293","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",293,0.109454110905448,-0.415442917555524,0,3,3,1,0,0,3,0,0,0,3,2
"294","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",294,-0.195769362177529,-0.155209820544401,5,15,8,6,0,11,6,0,0,0,4,1
"295","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",295,-0.18489144140402,0.0412478422859,1,1,0,2,0,1,1,0,0,1,1,0
"296","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",296,-0.195769362177529,-0.155209820544401,5,6,7,2,0,5,2,0,0,0,8,2
"297","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",297,-0.313122875904197,0.0485043688094816,6,4,4,2,0,3,1,0,0,0,0,0
"298","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",298,-0.0149222040686434,0.426324365906849,2,4,6,0,0,4,0,0,0,0,3,0
"299","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",299,-0.18299974908349,0.344800482357867,1,2,2,1,0,1,0,0,0,0,1,0
"300","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",300,-0.133729232649787,0.0693858168790358,4,3,6,2,0,3,3,0,0,0,4,0
"301","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",301,-0.18299974908349,0.344800482357867,1,2,2,1,0,2,0,0,0,0,3,0
"302","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",302,-0.0571098960735648,0.30734700942364,2,1,3,1,0,3,0,0,1,0,3,0
"303","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",303,0.25583507205951,-0.0485552173555236,0,3,2,0,2,2,1,0,0,0,3,0
"304","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",304,-0.133729232649787,0.0693858168790358,2,2,2,1,0,1,1,0,0,0,2,0
"305","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",305,-0.097377662574068,0.0508614134801529,4,5,4,3,2,7,3,0,0,0,4,0
"306","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",306,-0.133729232649787,0.0693858168790358,1,2,3,2,0,1,2,0,0,0,4,0
"307","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",307,0.275585420880219,-0.0425043787642229,0,3,2,0,0,1,1,0,0,0,3,0
"308","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",308,0.336022427918081,-0.485967713989221,0,2,3,0,0,0,1,0,0,0,2,1
"309","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",309,-0.133729232649787,0.0693858168790358,1,3,3,1,0,2,1,0,0,0,3,0
"310","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",310,0.0730889940284774,-0.0505928913600263,0,2,1,1,1,2,1,0,0,0,2,0
"311","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",311,-0.195769362177529,-0.155209820544401,3,7,8,2,0,6,3,0,0,0,5,2
"312","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",312,-0.171069956253493,0.0707690296487864,1,1,1,0,0,1,1,0,0,0,0,0
"313","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",313,0.214406070929454,0.410421108979428,1,1,1,0,0,0,0,0,0,0,1,0
"314","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",314,-0.133729232649787,0.0693858168790358,1,3,5,1,0,2,1,0,0,0,4,0
"315","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",315,0.124646139254895,-0.323316862721595,0,1,2,0,0,1,1,0,0,0,2,1
"316","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",316,0.379554568409494,-0.211684098488038,0,2,1,0,0,0,0,0,0,0,2,1
"317","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",317,-0.0297344258203156,0.0710408612464412,2,5,2,1,0,2,1,0,1,0,1,0
"318","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",318,-0.097377662574068,0.0508614134801529,3,5,3,2,1,5,1,0,0,0,3,0
"319","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",319,0.309692403848284,0.315721542472616,0,1,0,0,0,1,0,0,1,0,1,0
"320","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",320,-0.135872433905798,-0.0389113919127862,1,1,0,1,0,0,1,0,0,0,1,0
"321","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",321,-0.134416452363567,0.284284783405025,2,8,3,1,1,3,0,0,0,0,4,0
"322","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",322,-0.0729007507634626,-0.0699363226204439,0,2,2,1,0,1,0,0,0,0,3,1
"323","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",323,0.379554568409494,-0.211684098488038,0,4,2,0,0,0,0,0,0,0,1,1
"324","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",324,0.154300539472013,-0.000511445795410959,1,2,1,0,0,0,0,0,1,0,1,1
