"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"771","169","The Well at the World's End: A Tale","Morris, William","Fantasy",771,0.0247665083251409,0.249190130303878,4,6,6,2,1,4,1,0,0,0,4,0
"772","169","The Well at the World's End: A Tale","Morris, William","Fantasy",772,-0.208113654821091,0.0306034002794774,6,7,8,5,1,6,2,0,0,4,6,2
"773","169","The Well at the World's End: A Tale","Morris, William","Fantasy",773,-0.224172972358246,0.00997226067618487,15,19,18,5,3,16,1,0,0,0,6,1
"774","169","The Well at the World's End: A Tale","Morris, William","Fantasy",774,-0.208113654821091,0.0306034002794774,13,21,18,6,3,17,3,0,0,1,9,2
"775","169","The Well at the World's End: A Tale","Morris, William","Fantasy",775,0.432648763473444,0.00796240257514401,5,6,8,2,0,2,0,0,0,0,1,0
"776","169","The Well at the World's End: A Tale","Morris, William","Fantasy",776,0.0260525059239355,-0.240729014083947,14,18,19,8,0,15,5,0,1,0,11,5
"777","169","The Well at the World's End: A Tale","Morris, William","Fantasy",777,0.0858987570548624,-0.232734543061872,3,3,2,0,0,2,0,0,0,0,2,1
"778","169","The Well at the World's End: A Tale","Morris, William","Fantasy",778,0.31030470917605,-0.0832023176742529,4,3,9,3,0,6,2,0,0,0,5,0
"779","169","The Well at the World's End: A Tale","Morris, William","Fantasy",779,0.432648763473444,0.00796240257514401,3,6,5,3,0,3,0,0,0,0,1,0
"780","169","The Well at the World's End: A Tale","Morris, William","Fantasy",780,-0.224172972358246,0.00997226067618487,3,8,7,4,1,9,2,0,0,0,8,3
"781","169","The Well at the World's End: A Tale","Morris, William","Fantasy",781,-0.177822267836143,-0.446973976052457,0,0,3,0,0,2,1,0,0,0,3,1
"782","169","The Well at the World's End: A Tale","Morris, William","Fantasy",782,-0.0119039611755208,-0.252211473706225,7,8,4,2,0,7,2,0,0,1,2,4
"783","169","The Well at the World's End: A Tale","Morris, William","Fantasy",783,0.432648763473444,0.00796240257514401,2,9,2,1,0,4,0,0,0,0,3,0
"784","169","The Well at the World's End: A Tale","Morris, William","Fantasy",784,-0.224172972358246,0.00997226067618487,3,5,1,2,1,3,2,0,0,0,3,2
"785","169","The Well at the World's End: A Tale","Morris, William","Fantasy",785,0.0304373266114884,0.379273697956895,1,3,1,1,1,1,0,0,1,0,0,0
"786","169","The Well at the World's End: A Tale","Morris, William","Fantasy",786,-0.0231367447940142,-0.326430332749741,0,3,3,0,0,1,4,0,0,0,6,2
"787","169","The Well at the World's End: A Tale","Morris, William","Fantasy",787,0.43889124177137,-0.00017822192667144,0,1,1,0,0,0,2,0,0,0,2,0
"788","169","The Well at the World's End: A Tale","Morris, William","Fantasy",788,0.0476172637021389,0.35044429499347,1,3,4,0,1,1,1,0,0,0,4,0
"789","169","The Well at the World's End: A Tale","Morris, William","Fantasy",789,-0.0119039611755208,-0.252211473706225,1,15,2,1,0,5,5,0,0,1,3,2
"790","169","The Well at the World's End: A Tale","Morris, William","Fantasy",790,0.31030470917605,-0.0832023176742529,3,5,6,2,0,1,1,0,0,0,3,0
"791","169","The Well at the World's End: A Tale","Morris, William","Fantasy",791,0.0247665083251409,0.249190130303878,9,20,13,9,1,18,1,0,0,0,10,0
"792","169","The Well at the World's End: A Tale","Morris, William","Fantasy",792,-0.00544448169912332,-0.310773365008142,5,10,6,1,0,3,3,0,0,0,4,3
"793","169","The Well at the World's End: A Tale","Morris, William","Fantasy",793,0.0149502521793807,0.245533855460015,4,7,6,2,1,8,2,0,0,2,9,0
"794","169","The Well at the World's End: A Tale","Morris, William","Fantasy",794,-0.262218368182724,-0.516860276215084,0,0,1,0,0,0,0,0,0,0,1,1
"795","169","The Well at the World's End: A Tale","Morris, William","Fantasy",795,-0.224172972358246,0.00997226067618487,7,8,12,5,1,6,13,0,0,0,15,4
"796","169","The Well at the World's End: A Tale","Morris, William","Fantasy",796,-0.224172972358246,0.00997226067618487,2,8,10,2,1,1,4,0,0,0,12,4
"797","169","The Well at the World's End: A Tale","Morris, William","Fantasy",797,-0.0289143236786839,-0.248899762827048,0,1,3,0,0,4,2,0,0,1,6,2
"798","169","The Well at the World's End: A Tale","Morris, William","Fantasy",798,0.323613261624568,-0.0857333871127251,0,1,4,2,0,1,1,0,0,0,3,0
"799","169","The Well at the World's End: A Tale","Morris, William","Fantasy",799,0.31030470917605,-0.0832023176742529,3,6,9,3,0,9,1,0,0,0,11,0
"800","169","The Well at the World's End: A Tale","Morris, William","Fantasy",800,0.0888416690299205,0.374815954514523,3,6,2,1,1,1,0,0,0,0,1,0
"801","169","The Well at the World's End: A Tale","Morris, William","Fantasy",801,-0.208113654821091,0.0306034002794774,8,14,11,5,6,5,3,0,0,1,7,2
"802","169","The Well at the World's End: A Tale","Morris, William","Fantasy",802,-0.224172972358246,0.00997226067618487,1,3,4,2,1,3,1,0,0,0,3,1
"803","169","The Well at the World's End: A Tale","Morris, William","Fantasy",803,-0.224172972358246,0.00997226067618487,2,5,4,1,3,2,3,0,0,0,4,2
"804","169","The Well at the World's End: A Tale","Morris, William","Fantasy",804,-0.224172972358246,0.00997226067618487,2,11,11,10,2,5,4,0,0,0,10,2
"805","169","The Well at the World's End: A Tale","Morris, William","Fantasy",805,-0.224172972358246,0.00997226067618487,5,7,4,2,1,6,2,0,0,0,2,2
"806","169","The Well at the World's End: A Tale","Morris, William","Fantasy",806,0.0130904179601227,-0.289513985363124,2,3,5,0,0,3,1,0,0,0,7,2
"807","169","The Well at the World's End: A Tale","Morris, William","Fantasy",807,-0.224172972358246,0.00997226067618487,2,5,5,1,1,3,1,0,0,0,6,3
"808","169","The Well at the World's End: A Tale","Morris, William","Fantasy",808,-0.00544448169912332,-0.310773365008142,3,8,4,2,0,6,7,0,0,0,10,7
"809","169","The Well at the World's End: A Tale","Morris, William","Fantasy",809,0.432648763473444,0.00796240257514401,1,2,2,1,0,2,0,0,0,0,1,0
"810","169","The Well at the World's End: A Tale","Morris, William","Fantasy",810,-0.224172972358246,0.00997226067618487,1,5,2,1,1,1,2,0,0,0,9,2
"811","169","The Well at the World's End: A Tale","Morris, William","Fantasy",811,-0.0589374516432651,0.352605892653474,0,1,1,1,1,0,3,0,0,0,3,0
"812","169","The Well at the World's End: A Tale","Morris, William","Fantasy",812,-0.0565482813152514,-0.306872839496066,3,4,2,4,0,1,1,0,1,0,0,1
"813","169","The Well at the World's End: A Tale","Morris, William","Fantasy",813,-0.199224641826987,0.0899926231570373,1,3,3,2,2,1,0,0,0,0,1,1
"814","169","The Well at the World's End: A Tale","Morris, William","Fantasy",814,-0.208113654821091,0.0306034002794774,5,13,9,6,2,7,3,0,0,1,7,1
"815","169","The Well at the World's End: A Tale","Morris, William","Fantasy",815,0.384553623924366,-0.0204712001994174,3,5,3,0,0,3,1,0,0,0,1,0
"816","169","The Well at the World's End: A Tale","Morris, William","Fantasy",816,-0.224172972358246,0.00997226067618487,5,18,10,2,2,5,3,0,0,0,6,2
"817","169","The Well at the World's End: A Tale","Morris, William","Fantasy",817,0.31030470917605,-0.0832023176742529,3,5,2,1,0,2,1,0,0,0,2,0
"818","169","The Well at the World's End: A Tale","Morris, William","Fantasy",818,0.0543148232879042,-0.265142325842071,1,2,1,2,0,1,0,0,0,0,2,1
"819","169","The Well at the World's End: A Tale","Morris, William","Fantasy",819,0.0247665083251409,0.249190130303878,1,3,7,2,1,4,2,0,0,0,5,0
"820","169","The Well at the World's End: A Tale","Morris, William","Fantasy",820,-0.224172972358246,0.00997226067618487,1,10,6,3,2,3,1,0,0,0,6,1
"821","169","The Well at the World's End: A Tale","Morris, William","Fantasy",821,-0.00544448169912332,-0.310773365008142,3,9,5,2,0,6,1,0,0,0,4,1
"822","169","The Well at the World's End: A Tale","Morris, William","Fantasy",822,0.0249583947550643,-0.29799672997518,0,7,1,3,0,5,0,0,0,0,2,1
"823","169","The Well at the World's End: A Tale","Morris, William","Fantasy",823,-0.224172972358246,0.00997226067618487,3,15,13,3,3,4,9,0,0,0,8,4
"824","169","The Well at the World's End: A Tale","Morris, William","Fantasy",824,-0.208113654821091,0.0306034002794774,7,5,6,5,5,4,4,0,0,2,7,2
"825","169","The Well at the World's End: A Tale","Morris, William","Fantasy",825,-0.208113654821091,0.0306034002794774,8,23,18,16,1,18,8,0,0,1,24,6
"826","169","The Well at the World's End: A Tale","Morris, William","Fantasy",826,-0.224172972358246,0.00997226067618487,6,15,10,3,4,6,6,0,0,0,10,3
"827","169","The Well at the World's End: A Tale","Morris, William","Fantasy",827,0.0247665083251409,0.249190130303878,3,6,4,2,1,8,4,0,0,0,4,0
"828","169","The Well at the World's End: A Tale","Morris, William","Fantasy",828,0.31030470917605,-0.0832023176742529,4,11,7,2,0,6,1,0,0,0,6,0
"829","169","The Well at the World's End: A Tale","Morris, William","Fantasy",829,0.0697889857778427,0.354999417288846,6,12,6,6,1,4,0,0,0,1,2,0
"830","169","The Well at the World's End: A Tale","Morris, William","Fantasy",830,-0.00544448169912332,-0.310773365008142,8,15,7,4,0,14,6,0,0,0,15,3
"831","169","The Well at the World's End: A Tale","Morris, William","Fantasy",831,-0.0391441782968472,-0.345453002717388,0,4,6,1,0,2,2,0,0,0,7,1
"832","169","The Well at the World's End: A Tale","Morris, William","Fantasy",832,-0.224172972358246,0.00997226067618487,4,10,2,4,3,3,1,0,0,0,2,1
"833","169","The Well at the World's End: A Tale","Morris, William","Fantasy",833,-0.224172972358246,0.00997226067618487,6,9,7,2,2,5,3,0,0,0,8,3
"834","169","The Well at the World's End: A Tale","Morris, William","Fantasy",834,0.306270171392595,-0.0328488038012705,2,6,3,1,0,1,1,0,2,0,2,0
"835","169","The Well at the World's End: A Tale","Morris, William","Fantasy",835,-0.00544448169912332,-0.310773365008142,3,17,13,4,0,5,5,0,0,0,10,6
"836","169","The Well at the World's End: A Tale","Morris, William","Fantasy",836,0.0395779957535785,-0.204964078023174,1,4,8,3,0,6,0,0,0,1,3,1
"837","169","The Well at the World's End: A Tale","Morris, William","Fantasy",837,-0.208113654821091,0.0306034002794774,3,14,6,2,1,12,3,0,0,1,14,3
"838","169","The Well at the World's End: A Tale","Morris, William","Fantasy",838,-0.224172972358246,0.00997226067618487,4,4,5,1,1,2,2,0,0,0,5,1
"839","169","The Well at the World's End: A Tale","Morris, William","Fantasy",839,-0.635259931562164,0.121337080722328,0,3,0,0,2,0,1,0,0,0,2,1
"840","169","The Well at the World's End: A Tale","Morris, William","Fantasy",840,-0.281001268213644,0.0197207808911354,0,5,2,2,1,1,3,0,0,0,3,1
"841","169","The Well at the World's End: A Tale","Morris, William","Fantasy",841,-0.21888685986675,0.0530435600487433,0,5,1,2,1,2,3,0,1,0,4,4
"842","169","The Well at the World's End: A Tale","Morris, William","Fantasy",842,-0.208113654821091,0.0306034002794774,3,12,2,4,1,6,1,0,0,1,2,1
"843","169","The Well at the World's End: A Tale","Morris, William","Fantasy",843,-0.00544448169912332,-0.310773365008142,5,7,3,3,0,5,2,0,0,0,2,2
"844","169","The Well at the World's End: A Tale","Morris, William","Fantasy",844,0.263569145905706,-0.0457665708763325,2,4,1,1,0,3,1,0,0,1,2,0
"845","169","The Well at the World's End: A Tale","Morris, William","Fantasy",845,-0.224172972358246,0.00997226067618487,4,9,5,2,2,2,3,0,0,0,3,2
"846","169","The Well at the World's End: A Tale","Morris, William","Fantasy",846,-0.224172972358246,0.00997226067618487,7,15,3,2,1,9,8,0,0,0,8,3
"847","169","The Well at the World's End: A Tale","Morris, William","Fantasy",847,0.0476172637021389,0.35044429499347,2,3,2,0,1,1,1,0,0,0,2,0
"848","169","The Well at the World's End: A Tale","Morris, William","Fantasy",848,0.308471597042763,-0.088052968545562,1,2,1,1,0,0,2,0,0,0,2,0
"849","169","The Well at the World's End: A Tale","Morris, William","Fantasy",849,-0.224172972358246,0.00997226067618487,9,22,18,5,1,11,5,0,0,0,18,2
"850","169","The Well at the World's End: A Tale","Morris, William","Fantasy",850,0.432648763473444,0.00796240257514401,1,5,2,1,0,3,0,0,0,0,2,0
"851","169","The Well at the World's End: A Tale","Morris, William","Fantasy",851,-0.224172972358246,0.00997226067618487,3,5,4,2,1,6,1,0,0,0,4,2
"852","169","The Well at the World's End: A Tale","Morris, William","Fantasy",852,0.0500980502056116,0.446301682341343,1,5,5,1,1,0,0,0,0,0,1,0
"853","169","The Well at the World's End: A Tale","Morris, William","Fantasy",853,0.714516856638583,0.176594933850055,0,0,2,0,0,0,0,0,0,0,1,0
"854","169","The Well at the World's End: A Tale","Morris, William","Fantasy",854,0.432648763473444,0.00796240257514401,2,4,3,3,0,1,0,0,0,0,1,0
"855","169","The Well at the World's End: A Tale","Morris, William","Fantasy",855,0.726441527897931,0.20982591715465,0,2,1,0,0,0,0,0,0,0,1,0
"856","169","The Well at the World's End: A Tale","Morris, William","Fantasy",856,0.51105563907927,0.0547354621902822,1,4,1,0,0,1,0,0,0,0,0,0
"857","169","The Well at the World's End: A Tale","Morris, William","Fantasy",857,0.052906719278837,0.257016315082293,4,12,3,3,1,2,2,0,1,0,2,0
"858","169","The Well at the World's End: A Tale","Morris, William","Fantasy",858,-0.00544448169912332,-0.310773365008142,1,4,1,1,0,1,2,0,0,0,1,1
"859","169","The Well at the World's End: A Tale","Morris, William","Fantasy",859,0.726441527897931,0.20982591715465,0,2,1,0,0,0,0,0,0,0,1,0
"860","169","The Well at the World's End: A Tale","Morris, William","Fantasy",860,0.381806755400647,-0.0481294347524275,1,5,2,2,0,1,0,0,0,0,0,0
"861","169","The Well at the World's End: A Tale","Morris, William","Fantasy",861,0.452425666847506,-0.0395109534241064,0,2,1,1,0,0,0,0,0,0,0,0
"862","169","The Well at the World's End: A Tale","Morris, William","Fantasy",862,0.419645095629573,-0.0431578181796795,0,2,2,1,0,1,0,0,0,0,0,0
"863","169","The Well at the World's End: A Tale","Morris, William","Fantasy",863,0.31030470917605,-0.0832023176742529,2,5,1,3,0,6,2,0,0,0,1,0
"864","169","The Well at the World's End: A Tale","Morris, William","Fantasy",864,0.263569145905706,-0.0457665708763325,6,8,2,2,0,5,1,0,0,1,4,0
"865","169","The Well at the World's End: A Tale","Morris, William","Fantasy",865,-0.208113654821091,0.0306034002794774,8,12,9,4,2,10,3,0,0,1,4,3
"866","169","The Well at the World's End: A Tale","Morris, William","Fantasy",866,-0.208113654821091,0.0306034002794774,4,12,9,5,2,2,5,0,0,1,7,3
"867","169","The Well at the World's End: A Tale","Morris, William","Fantasy",867,-0.0391441782968472,-0.345453002717388,0,3,2,4,0,2,1,0,0,0,3,1
"868","169","The Well at the World's End: A Tale","Morris, William","Fantasy",868,0.0247665083251409,0.249190130303878,3,9,3,2,3,3,4,0,0,0,2,0
"869","169","The Well at the World's End: A Tale","Morris, William","Fantasy",869,0.51105563907927,0.0547354621902822,2,5,2,0,0,2,0,0,0,0,0,0
"870","169","The Well at the World's End: A Tale","Morris, William","Fantasy",870,0.0543148232879042,-0.265142325842071,1,4,4,2,0,1,0,0,0,0,2,1
"871","169","The Well at the World's End: A Tale","Morris, William","Fantasy",871,0.432648763473444,0.00796240257514401,1,2,3,1,0,2,0,0,0,0,3,0
"872","169","The Well at the World's End: A Tale","Morris, William","Fantasy",872,-0.00461733255483102,0.294505277639207,0,4,4,3,1,3,2,0,0,0,4,0
"873","169","The Well at the World's End: A Tale","Morris, William","Fantasy",873,-0.00544448169912332,-0.310773365008142,2,1,3,1,0,2,2,0,0,0,3,1
"874","169","The Well at the World's End: A Tale","Morris, William","Fantasy",874,0.0858987570548624,-0.232734543061872,1,4,3,0,0,1,0,0,0,0,2,1
"875","169","The Well at the World's End: A Tale","Morris, William","Fantasy",875,-0.00544448169912332,-0.310773365008142,3,10,8,2,0,9,2,0,0,0,6,1
"876","169","The Well at the World's End: A Tale","Morris, William","Fantasy",876,-0.00544448169912332,-0.310773365008142,1,2,3,1,0,1,3,0,0,0,2,2
"877","169","The Well at the World's End: A Tale","Morris, William","Fantasy",877,0.0543148232879042,-0.265142325842071,3,4,5,1,0,2,0,0,0,0,1,1
"878","169","The Well at the World's End: A Tale","Morris, William","Fantasy",878,-0.00544448169912332,-0.310773365008142,10,7,10,14,0,11,2,0,0,0,3,3
"879","169","The Well at the World's End: A Tale","Morris, William","Fantasy",879,0.0476172637021389,0.35044429499347,1,5,7,0,1,3,1,0,0,0,6,0
"880","169","The Well at the World's End: A Tale","Morris, William","Fantasy",880,-0.224172972358246,0.00997226067618487,8,14,11,2,1,12,2,0,0,0,6,1
"881","169","The Well at the World's End: A Tale","Morris, William","Fantasy",881,-0.00544448169912332,-0.310773365008142,17,25,16,9,0,13,6,0,0,0,17,6
"882","169","The Well at the World's End: A Tale","Morris, William","Fantasy",882,0.0476172637021389,0.35044429499347,2,9,5,0,1,4,1,0,0,0,4,0
"883","169","The Well at the World's End: A Tale","Morris, William","Fantasy",883,0.31030470917605,-0.0832023176742529,5,5,5,2,0,4,2,0,0,0,4,0
"884","169","The Well at the World's End: A Tale","Morris, William","Fantasy",884,-0.281001268213644,0.0197207808911354,0,2,6,1,1,6,1,0,0,0,5,1
"885","169","The Well at the World's End: A Tale","Morris, William","Fantasy",885,-0.224172972358246,0.00997226067618487,10,18,13,2,6,7,8,0,0,0,8,2
"886","169","The Well at the World's End: A Tale","Morris, William","Fantasy",886,0.263569145905706,-0.0457665708763325,5,10,4,2,0,4,4,0,0,2,3,0
"887","169","The Well at the World's End: A Tale","Morris, William","Fantasy",887,-0.00544448169912332,-0.310773365008142,9,21,12,5,0,13,2,0,0,0,9,1
"888","169","The Well at the World's End: A Tale","Morris, William","Fantasy",888,0.535797126196201,0.11109473565872,0,2,0,0,0,1,0,0,0,0,0,0
"889","169","The Well at the World's End: A Tale","Morris, William","Fantasy",889,0.0149502521793807,0.245533855460015,9,11,5,3,1,13,2,0,0,1,3,0
"890","169","The Well at the World's End: A Tale","Morris, William","Fantasy",890,0.31030470917605,-0.0832023176742529,2,5,3,3,0,4,1,0,0,0,2,0
"891","169","The Well at the World's End: A Tale","Morris, William","Fantasy",891,0.0149502521793807,0.245533855460015,14,16,4,7,2,14,4,0,0,1,2,0
"892","169","The Well at the World's End: A Tale","Morris, William","Fantasy",892,-0.208113654821091,0.0306034002794774,14,18,24,6,1,19,6,0,0,2,20,7
"893","169","The Well at the World's End: A Tale","Morris, William","Fantasy",893,0.263569145905706,-0.0457665708763325,4,7,6,1,0,7,2,0,0,1,7,0
"894","169","The Well at the World's End: A Tale","Morris, William","Fantasy",894,-0.208113654821091,0.0306034002794774,3,11,3,1,3,3,3,0,0,2,4,2
"895","169","The Well at the World's End: A Tale","Morris, William","Fantasy",895,-0.208113654821091,0.0306034002794774,3,9,4,2,3,8,3,0,0,1,7,1
"896","169","The Well at the World's End: A Tale","Morris, William","Fantasy",896,0.0140269813497451,0.549165199018296,0,2,1,2,1,0,0,0,0,0,1,0
