"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"187","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",187,-0.220596784167563,-0.147204837501537,3,3,2,2,0,2,2,0,0,0,3,2
"188","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",188,-0.0334348723593259,-0.216756436930385,2,1,4,2,1,2,1,0,0,0,0,1
"189","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",189,-0.276252588917428,0.389307315390359,1,0,4,2,0,3,3,0,0,0,6,0
"190","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",190,-0.102384243096144,-0.183449191267767,3,3,2,2,1,3,3,0,0,0,3,1
"191","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",191,0.208011931320607,0.309866303987963,2,6,0,1,0,2,0,0,0,0,0,0
"192","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",192,-0.102384243096144,-0.183449191267767,2,2,4,3,2,2,2,0,0,0,2,1
"193","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",193,-0.220596784167563,-0.147204837501537,2,6,5,2,0,3,2,0,0,0,4,1
"194","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",194,0.102833813312791,0.20701483999732,1,2,2,0,0,1,0,0,0,0,1,0
"195","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",195,0.303301408448036,0.244777263976641,1,2,0,1,0,0,0,0,0,0,0,0
"196","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",196,0.0568965490430854,0.192255683719402,0,1,0,1,0,1,0,0,0,0,1,0
"197","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",197,-0.19809405718763,-0.255478553697278,1,1,4,0,0,1,2,0,0,0,4,2
"198","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",198,-0.102384243096144,-0.183449191267767,1,7,5,2,1,2,2,0,0,0,6,1
"199","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",199,-0.0457111078932512,0.272287607613714,2,3,2,4,0,3,2,0,0,0,5,0
"200","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",200,-0.220596784167563,-0.147204837501537,5,4,4,1,0,1,1,0,0,0,1,1
"201","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",201,-0.0457111078932512,0.272287607613714,2,5,6,2,0,3,2,0,0,0,3,0
"202","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",202,0.0371141746834935,0.218466824149565,0,3,1,1,0,2,0,0,0,0,1,0
"203","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",203,-0.220596784167563,-0.147204837501537,3,9,5,4,0,6,3,0,0,0,4,3
"204","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",204,0.0556669089563225,0.303834079877137,3,6,6,3,0,6,1,0,0,0,0,0
"205","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",205,0.0823715907599234,0.263574211048178,2,1,1,1,0,0,3,0,0,0,0,0
"206","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",206,-0.220596784167563,-0.147204837501537,5,5,6,3,0,4,4,0,0,0,5,2
"207","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",207,-0.220596784167563,-0.147204837501537,5,10,4,2,0,6,4,0,0,0,3,4
"208","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",208,0.00968968629572274,0.215883679571225,2,7,2,0,0,4,1,0,0,0,1,0
"209","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",209,-0.218133650041955,-0.382247216650479,2,6,4,0,0,0,1,0,0,0,1,2
"210","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",210,-0.220596784167563,-0.147204837501537,2,6,7,1,0,3,3,0,0,0,3,4
"211","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",211,-0.220596784167563,-0.147204837501537,3,5,6,2,0,6,3,0,0,0,4,2
"212","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",212,0.0371141746834935,0.218466824149565,0,2,1,3,0,1,0,0,0,0,2,0
"213","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",213,-0.220596784167563,-0.147204837501537,3,5,3,2,0,5,1,0,0,0,2,1
"214","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",214,-0.220596784167563,-0.147204837501537,2,3,2,2,0,2,1,0,0,0,2,1
"215","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",215,-0.220596784167563,-0.147204837501537,4,4,6,3,0,5,2,0,0,0,6,1
"216","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",216,-0.109127352593366,-0.253479225247704,4,8,3,1,0,4,0,0,0,0,0,1
"217","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",217,-0.0457111078932512,0.272287607613714,3,6,3,1,0,3,1,0,0,0,2,0
"218","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",218,-0.0457111078932512,0.272287607613714,1,3,3,1,0,3,2,0,0,0,3,0
"219","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",219,-0.0163839547513256,-0.205810838502922,8,10,7,7,1,6,6,0,0,2,2,2
"220","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",220,-0.0457111078932512,0.272287607613714,3,4,3,2,0,3,3,0,0,0,3,0
"221","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",221,-0.220596784167563,-0.147204837501537,4,8,3,2,0,1,2,0,0,0,5,2
"222","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",222,0.065417291277806,0.179076153987299,2,2,2,1,1,2,1,0,0,0,3,0
"223","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",223,-0.245036656208557,-0.247298565017103,0,2,3,2,0,3,4,0,0,0,4,1
"224","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",224,-0.220596784167563,-0.147204837501537,6,7,3,1,0,5,2,0,0,0,3,1
"225","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",225,-0.220596784167563,-0.147204837501537,1,3,3,1,0,1,1,0,0,0,5,1
"226","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",226,0.0547051106374107,0.187368448709585,1,5,4,1,0,4,1,0,0,1,2,0
"227","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",227,-0.0457111078932512,0.272287607613714,1,1,1,2,0,1,1,0,0,0,1,0
"228","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",228,0.15800648050551,0.312555320364414,3,3,2,1,0,3,0,0,0,0,0,0
"229","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",229,0.0556669089563225,0.303834079877137,2,2,1,2,0,1,1,0,0,0,0,0
"230","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",230,0.0226755322561431,0.274297562642542,3,2,3,1,0,1,0,0,0,0,1,0
"231","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",231,-0.0457111078932512,0.272287607613714,4,5,2,3,0,2,1,0,0,0,2,0
"232","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",232,-0.220596784167563,-0.147204837501537,4,5,3,2,0,2,4,0,0,0,4,1
"233","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",233,-0.220596784167563,-0.147204837501537,5,5,7,2,0,4,2,0,0,0,5,3
"234","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",234,-0.0457111078932512,0.272287607613714,2,5,2,2,0,1,3,0,0,0,6,0
"235","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",235,0.197493456706678,0.17678996984306,1,2,1,0,0,0,1,0,0,0,0,0
"236","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",236,0.00968968629572274,0.215883679571225,2,3,3,0,0,1,2,0,0,0,4,0
"237","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",237,-0.102384243096144,-0.183449191267767,1,3,5,2,3,3,4,0,0,0,5,1
"238","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",238,-0.0457111078932512,0.272287607613714,2,3,5,3,0,2,3,0,0,0,4,0
"239","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",239,0.0752033552985618,0.29993861867852,4,7,0,2,0,4,1,0,0,0,0,0
"240","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",240,0.43122037265956,0.0531524848617058,0,3,0,2,1,1,0,0,0,0,0,0
"241","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",242,0.640089157762992,-0.174897287048607,0,1,0,1,1,0,0,0,0,1,0,0
"243","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",243,-0.102384243096144,-0.183449191267767,8,12,8,3,2,5,7,0,0,0,5,1
"244","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",244,0.065417291277806,0.179076153987299,3,4,6,2,1,3,2,0,0,0,4,0
"245","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",245,-0.220596784167563,-0.147204837501537,2,3,5,1,0,3,2,0,0,0,3,1
"246","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",246,-0.0463270720829807,0.263783644570964,4,4,0,1,0,2,2,0,0,0,1,0
"247","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",247,-0.0457111078932512,0.272287607613714,5,6,5,1,0,4,1,0,0,0,2,0
"248","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",249,0.293855135054345,0.228671320281476,0,5,0,1,0,1,0,0,0,0,0,0
"250","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",250,0.0518197156806752,-0.16202844479307,0,0,0,0,0,0,0,0,0,1,1,0
"251","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",251,0.336573233576673,0.107184265063408,0,2,1,2,1,2,0,0,0,0,0,0
"252","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",252,1.04757820930193,-0.418448151332736,0,1,0,0,0,0,0,0,0,1,0,0
"253","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",253,0.264261077359321,0.0149114562519714,0,1,2,0,0,1,0,0,0,2,2,0
"254","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",254,-0.19809405718763,-0.255478553697278,2,2,1,0,0,1,1,0,0,0,2,1
"255","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",255,0.127667404841272,0.176959958890847,1,8,7,4,0,5,0,0,0,3,7,0
"256","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",256,-0.19809405718763,-0.255478553697278,1,3,2,0,0,1,2,0,0,0,3,1
"257","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",258,0.065417291277806,0.179076153987299,1,3,1,2,1,2,2,0,0,0,1,0
"259","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",259,0.0463780744291569,0.0591793495744986,0,1,2,0,0,0,1,0,0,0,1,0
"260","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",260,-0.19809405718763,-0.255478553697278,3,3,5,0,0,2,1,0,0,0,2,2
"261","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",261,-0.220596784167563,-0.147204837501537,4,9,7,1,0,10,7,0,0,0,9,1
"262","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",262,-0.151326252845107,-0.73248583226087,0,2,1,0,0,0,1,0,0,0,0,1
"263","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",263,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"264","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",264,-0.0163839547513256,-0.205810838502922,4,11,4,5,1,6,8,0,0,2,3,4
"265","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",265,-0.111906181443163,-0.176078262625735,5,13,6,4,0,8,6,0,0,2,8,5
"266","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",266,0.0547051106374107,0.187368448709585,7,10,3,2,0,3,1,0,0,1,2,0
"267","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",268,-0.0457111078932512,0.272287607613714,3,15,6,2,0,9,2,0,0,0,4,0
"269","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",270,-0.111906181443163,-0.176078262625735,6,9,4,3,0,8,1,0,0,1,6,1
"271","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",271,-0.111906181443163,-0.176078262625735,9,14,10,3,0,11,1,0,0,1,2,1
"272","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",272,0.211964617819333,0.104668089394547,4,6,1,0,0,5,0,0,0,1,1,0
"273","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",273,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"274","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",274,-0.0457111078932512,0.272287607613714,1,1,3,1,0,2,1,0,0,0,1,0
"275","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",275,-0.220596784167563,-0.147204837501537,5,7,6,3,0,10,5,0,0,0,12,1
"276","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",276,-0.0403535425318461,0.233479971545678,3,1,6,2,0,0,4,0,0,0,6,0
"277","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",277,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"278","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",278,0.0556669089563225,0.303834079877137,3,6,2,2,0,3,1,0,0,0,0,0
"279","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"280","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",280,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"281","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",281,0.15800648050551,0.312555320364414,3,6,2,1,0,3,0,0,0,0,0,0
"282","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",282,0.0752033552985618,0.29993861867852,3,6,0,1,0,3,2,0,0,0,0,0
"283","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",283,-0.102384243096144,-0.183449191267767,1,4,3,3,1,1,6,0,0,0,3,3
"284","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",284,-0.0457111078932512,0.272287607613714,2,3,2,1,0,2,4,0,0,0,2,0
"285","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",286,0.700999121221779,-0.132700412140609,0,1,0,0,2,1,0,0,0,0,0,0
"287","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",287,0.800467362913625,-0.440234842508462,0,0,0,0,1,0,0,0,0,1,0,0
"288","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",289,0.065417291277806,0.179076153987299,6,12,5,3,1,9,1,0,0,0,2,0
"290","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",290,-0.0457111078932512,0.272287607613714,1,4,2,1,0,4,1,0,0,0,2,0
"291","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",291,-0.111906181443163,-0.176078262625735,3,7,2,2,0,3,4,0,0,1,2,1
"292","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",292,-0.0457111078932512,0.272287607613714,1,5,2,2,0,2,1,0,0,0,1,0
"293","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",293,0.403387866103174,0.209584680027734,1,3,0,0,0,1,0,0,0,0,0,0
"294","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",294,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"295","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",295,1.04757820930193,-0.418448151332736,0,1,0,0,0,0,0,0,0,1,0,0
"296","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",297,-0.102384243096144,-0.183449191267767,4,11,4,5,1,7,6,0,0,0,3,4
"298","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",298,0.00968968629572274,0.215883679571225,1,5,4,0,0,1,2,0,0,0,2,0
"299","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",299,-0.220596784167563,-0.147204837501537,5,7,3,2,0,1,2,0,0,0,2,3
"300","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",300,0.142328552286055,0.113949285364342,1,4,2,3,2,1,1,0,0,1,3,0
"301","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",301,-0.17812995693249,-0.263993143319282,4,7,0,2,0,3,2,0,0,0,0,1
"302","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",302,0.106383614093354,0.236560459571294,0,6,0,1,0,2,2,0,0,0,0,0
"303","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",303,0.115343908420056,0.191104950033366,0,5,1,4,0,0,3,0,0,0,0,0
"304","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",304,-0.102384243096144,-0.183449191267767,2,4,4,2,1,2,2,0,0,0,4,1
"305","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",305,-0.0450766792286916,0.225426999698096,0,3,1,3,0,1,1,0,0,0,1,0
"306","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",306,0.0547051106374107,0.187368448709585,2,5,1,1,0,1,2,0,0,1,2,0
"307","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",307,0.513369920946182,0.0388375046713995,1,3,0,0,1,1,0,0,0,0,0,0
"308","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",308,0.139909897001724,0.167483050636807,1,3,1,1,2,2,0,0,0,0,2,0
"309","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",309,0.392511229224526,0.00141870541783781,1,2,0,0,1,2,1,0,0,2,0,0
"310","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",310,-0.220596784167563,-0.147204837501537,2,3,1,1,0,3,3,0,0,0,1,1
"311","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",311,-0.220596784167563,-0.147204837501537,1,5,4,1,0,4,3,0,0,0,7,1
"312","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",312,-0.220596784167563,-0.147204837501537,3,8,5,3,0,6,4,0,0,0,4,3
"313","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",313,-0.0457111078932512,0.272287607613714,1,3,1,1,0,2,1,0,0,0,2,0
"314","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",315,-0.255879932095495,0.3450265432947,1,0,2,0,0,1,3,0,0,0,3,0
"316","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",316,-0.220596784167563,-0.147204837501537,2,5,6,1,0,4,1,0,0,0,5,1
"317","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",317,-0.220596784167563,-0.147204837501537,2,3,12,2,0,2,4,0,0,0,4,4
"318","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",318,0.00968968629572274,0.215883679571225,3,5,3,0,0,3,1,0,0,0,2,0
"319","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",319,-0.0457111078932512,0.272287607613714,1,1,3,1,0,1,2,0,0,0,1,0
"320","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",320,0.161921388991764,0.122264381369,1,4,1,2,0,0,0,0,0,1,1,0
"321","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",321,0.259238902040039,0.123148213666094,1,2,2,0,1,2,1,0,0,0,0,0
"322","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",322,-0.19809405718763,-0.255478553697278,2,3,1,0,0,1,2,0,0,0,1,1
"323","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",323,-0.220596784167563,-0.147204837501537,1,3,1,2,0,1,2,0,0,0,1,1
"324","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",324,0.00968968629572274,0.215883679571225,2,5,5,0,0,3,1,0,0,0,2,0
"325","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",325,-0.220596784167563,-0.147204837501537,4,6,6,2,0,3,2,0,0,0,3,1
"326","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",326,-0.220596784167563,-0.147204837501537,1,1,1,1,0,1,2,0,0,0,1,1
"327","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",327,-0.220596784167563,-0.147204837501537,1,8,7,1,0,1,1,0,0,0,9,4
"328","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",328,-0.111906181443163,-0.176078262625735,4,7,2,1,0,3,2,0,0,1,2,2
"329","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",329,-0.0403535425318461,0.233479971545678,2,1,2,4,0,0,3,0,0,0,1,0
"330","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",330,0.168188219887592,0.192800065409316,2,5,1,1,1,2,2,0,0,0,0,0
"331","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",331,-0.220596784167563,-0.147204837501537,2,5,2,2,0,3,4,0,0,0,3,1
"332","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",332,-0.220596784167563,-0.147204837501537,4,6,5,3,0,3,6,0,0,0,6,3
"333","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",333,-0.19809405718763,-0.255478553697278,3,6,2,0,0,2,3,0,0,0,6,3
"334","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",334,0.0544599623863819,-0.237901906562489,3,8,3,4,2,2,2,0,0,1,0,1
"335","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",336,-0.0457111078932512,0.272287607613714,2,8,5,5,0,4,1,0,0,0,2,0
"337","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",337,-0.220596784167563,-0.147204837501537,1,4,3,4,0,1,3,0,0,0,2,1
"338","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",338,0.0226755322561431,0.274297562642542,3,6,4,2,0,4,0,0,0,0,2,0
"339","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",339,0.0547051106374107,0.187368448709585,2,3,4,1,0,2,2,0,0,8,2,0
"340","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",340,0.073642483594424,0.141973452236393,2,1,2,1,0,0,2,0,0,3,2,0
"341","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",341,-0.240988253325546,-0.240396017719175,2,2,1,1,0,0,2,0,0,0,1,1
"342","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",342,0.15594572772714,0.202276973663357,3,3,2,1,0,1,3,0,0,5,0,0
"343","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",343,-0.0457111078932512,0.272287607613714,3,2,4,5,0,4,3,0,0,0,4,0
"344","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",344,-0.0457111078932512,0.272287607613714,2,5,3,4,0,1,2,0,0,0,1,0
"345","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",345,-0.15868500919283,-0.180092496292211,3,2,4,1,0,3,2,0,0,0,0,1
