"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1086","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1086,0.533573797076423,-1.056940103273,0,4,0,0,3,0,0,0,0,0,0,0
"1087","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1087,0.533573797076423,-1.056940103273,0,2,0,0,2,0,0,0,0,0,0,0
"1088","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1089,0.533573797076423,-1.056940103273,0,4,0,0,2,0,0,0,0,0,0,0
"1090","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1093,0.15065626834299,0.255018874508429,4,6,0,0,0,2,0,0,0,0,0,0
"1094","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1094,0.0201186402580745,0.218887023179804,1,3,1,0,0,1,1,0,0,0,1,0
"1095","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1095,0.533573797076423,-1.056940103273,0,3,0,0,1,0,0,0,0,0,0,0
"1096","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1096,0.153554788797962,-0.584640513427337,0,3,0,0,1,1,0,0,0,0,0,0
"1097","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1097,0.748765608361627,-0.0314851534497473,0,1,0,0,0,0,0,0,0,1,0,0
"1098","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1099,0.144263423668249,0.244924764330838,1,3,0,0,0,1,0,0,0,0,1,0
"1100","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1100,-0.0715675846085798,-0.0861519420426655,2,3,1,1,1,3,1,0,0,0,1,0
"1101","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1101,-0.239945971250204,0.135291799291529,6,13,4,6,0,6,2,0,0,0,4,1
"1102","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1102,-0.177176873811517,0.0900539264813367,8,12,9,10,0,7,1,0,0,1,4,2
"1103","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1103,0.067285069016716,-0.120348265939999,4,4,2,3,1,3,0,0,0,0,1,0
"1104","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1104,-0.22499727631934,-0.137824951257164,12,21,7,11,1,15,4,0,0,0,7,3
"1105","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1105,-0.239945971250204,0.135291799291529,5,8,4,2,0,9,1,0,0,0,1,1
"1106","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1106,-0.268757547064761,-0.181883374389068,7,5,1,3,3,6,1,0,0,0,0,1
"1107","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1107,-0.0715675846085798,-0.0861519420426655,10,9,8,10,4,10,1,0,0,0,4,0
"1108","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1108,0.067285069016716,-0.120348265939999,7,8,6,1,2,9,0,0,0,0,1,0
"1109","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1109,-0.22499727631934,-0.137824951257164,13,17,5,13,2,16,2,0,0,0,5,1
"1110","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1110,0.067285069016716,-0.120348265939999,4,7,6,5,2,6,0,0,0,0,6,0
"1111","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1111,-0.0275071967967401,-0.106784954704614,13,26,16,9,2,16,6,0,0,3,10,0
"1112","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1112,-0.0667332799994582,0.233363345615054,5,10,5,4,0,4,1,0,0,0,3,0
"1113","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1113,-0.0667332799994582,0.233363345615054,2,2,2,3,0,2,1,0,0,0,1,0
"1114","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1114,0.067285069016716,-0.120348265939999,6,12,4,3,1,4,0,0,0,0,4,0
"1115","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1115,-0.0667332799994582,0.233363345615054,3,7,9,6,0,5,1,0,0,0,7,0
"1116","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1116,-0.252739529955796,-0.294539077100816,1,0,1,1,1,0,1,0,0,0,0,0
"1117","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1117,-0.165676426247106,-0.124230898979733,2,1,0,2,1,2,2,0,0,0,4,0
"1118","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1118,-0.110418987826841,0.18275517185118,0,0,1,0,0,0,1,0,0,0,2,0
"1119","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1119,0.0469630239571588,0.223420586183647,0,1,1,0,0,1,1,0,0,0,2,0
"1120","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1120,-0.0715675846085798,-0.0861519420426655,10,10,4,7,2,7,1,0,0,0,2,0
"1121","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1121,0.067285069016716,-0.120348265939999,3,3,2,5,1,3,0,0,0,0,2,0
"1122","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1122,-0.122679915861051,-0.174205860819144,7,13,6,8,2,6,0,0,0,0,1,1
"1123","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1123,-0.0715675846085798,-0.0861519420426655,4,5,3,4,1,4,1,0,0,0,4,0
"1124","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1124,-0.239945971250204,0.135291799291529,8,15,7,9,0,7,2,0,0,0,4,2
"1125","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1125,-0.22499727631934,-0.137824951257164,4,3,3,3,3,3,3,0,0,0,3,2
"1126","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1126,0.128768443669631,0.17263886258093,4,8,1,2,0,4,0,0,0,1,2,0
"1127","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1127,-0.188044797723993,0.251384690925597,0,1,0,1,0,1,1,0,0,0,1,0
"1128","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1128,0.0469630239571588,0.223420586183647,0,1,4,0,0,1,2,0,0,0,3,0
"1129","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1129,-0.125147372859426,0.132730295584794,5,3,3,2,0,2,0,0,0,0,1,1
"1130","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1130,-0.126988055296439,0.122148810155494,0,3,2,1,0,2,0,0,0,0,3,1
"1131","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1131,-0.239945971250204,0.135291799291529,2,11,7,3,0,8,2,0,0,0,4,1
"1132","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1132,-0.0715675846085798,-0.0861519420426655,5,5,1,6,2,6,2,0,0,0,3,0
"1133","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1133,-0.0275071967967401,-0.106784954704614,2,7,2,3,2,7,1,0,0,3,1,0
"1134","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1134,-0.0667332799994582,0.233363345615054,3,4,3,2,0,2,2,0,0,0,2,0
"1135","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1135,-0.175721211142885,0.242190443798096,1,2,0,3,0,1,1,0,0,0,1,0
"1136","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1136,0.0960671999982405,0.246720182344452,5,7,5,7,0,5,0,0,0,0,3,0
"1137","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1137,-0.0715675846085798,-0.0861519420426655,8,17,6,7,2,7,3,0,0,0,4,0
"1138","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1138,-0.0177696317872788,0.170211795413148,6,8,3,11,0,8,2,0,0,1,2,0
"1139","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1139,-0.0667332799994582,0.233363345615054,5,16,5,7,0,8,1,0,0,0,4,0
"1140","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1140,-0.169999958117609,-0.151227361731468,10,16,8,6,2,13,3,0,0,1,4,1
"1141","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1141,-0.22499727631934,-0.137824951257164,10,13,8,6,2,8,3,0,0,0,3,2
"1142","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1142,-0.0715675846085798,-0.0861519420426655,1,3,2,2,1,1,1,0,0,0,1,0
"1143","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1143,-0.0987029749400389,0.236483497584553,4,3,2,3,0,3,1,0,0,0,0,0
"1144","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1144,-0.22499727631934,-0.137824951257164,9,12,5,7,1,11,4,0,0,0,3,2
"1145","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1145,-0.0353527371853277,-0.607378972967783,0,0,2,2,1,0,0,0,0,0,0,0
"1146","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1146,0.176473380776944,-0.193776523634425,2,4,3,0,1,1,0,0,0,0,2,0
"1147","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1147,-0.148780999785345,-0.151008061725343,3,12,10,4,3,6,4,0,1,0,8,1
"1148","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1148,0.145439013861481,0.190672694562967,1,3,2,0,0,0,1,0,0,0,1,0
"1149","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1149,0.0902636620690835,0.253135732053729,2,4,3,1,0,3,0,0,0,0,0,0
"1150","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1150,-0.238859026079589,-0.179580471184384,0,3,3,2,1,3,2,0,0,0,7,1
"1151","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1151,-0.22499727631934,-0.137824951257164,1,7,7,2,2,2,2,0,0,0,7,2
"1152","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1152,-0.150823034043615,0.0151030996316525,1,0,2,1,0,0,0,0,1,0,1,1
"1153","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1153,0.00218630352514518,-0.144205259509697,2,3,1,0,1,1,1,0,0,0,2,0
"1154","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1154,0.648820100334651,0.211760591449384,0,2,0,0,0,0,0,0,0,0,1,0
"1155","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1155,0.131769839170118,0.134618248156975,0,2,3,3,0,0,1,0,1,0,3,0
"1156","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1156,0.442682807323264,0.200035286894042,3,5,3,0,0,0,0,0,0,0,5,0
"1157","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1157,-0.239945971250204,0.135291799291529,2,4,3,7,0,2,3,0,0,0,6,2
"1158","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1158,-0.239945971250204,0.135291799291529,1,2,4,2,0,2,2,0,0,0,2,1
"1159","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1159,0.176473380776944,-0.193776523634425,1,3,3,0,2,1,0,0,0,0,3,0
"1160","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1160,-0.122679915861051,-0.174205860819144,2,6,4,5,1,2,0,0,0,0,3,1
"1161","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1161,-0.0177696317872788,0.170211795413148,2,1,3,1,0,1,2,0,0,1,2,0
"1162","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1162,-0.272723271395595,0.0787605727269034,6,11,0,4,0,2,2,0,0,1,4,2
"1163","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1163,-0.000874609619115674,0.219735941056152,2,2,1,0,0,2,1,0,0,0,0,0
"1164","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1164,-0.0996607952160948,-0.12912256716277,3,7,2,4,4,5,2,0,0,0,0,0
"1165","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1165,-0.257923498823469,0.126587883738805,0,3,1,3,0,1,1,0,0,0,2,1
"1166","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1166,0.0902636620690835,0.253135732053729,7,13,3,3,0,4,0,0,0,0,0,0
"1167","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1167,-0.175721211142885,0.242190443798096,4,2,0,2,0,2,3,0,0,0,1,0
"1168","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1168,-0.254132654226354,-0.18807493042572,5,8,0,1,3,6,1,0,0,1,4,1
"1169","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1169,0.128768443669631,0.17263886258093,4,8,4,6,0,3,0,0,0,1,3,0
"1170","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1170,-0.177176873811517,0.0900539264813367,7,9,2,3,0,5,2,0,0,2,2,2
"1171","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1171,0.0232250446271252,0.212264125506899,1,1,2,2,0,0,1,0,0,0,1,0
"1172","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1172,-0.187583506034667,0.103196532581177,2,3,3,1,0,0,1,0,0,0,2,1
"1173","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1173,-0.252739529955796,-0.294539077100816,1,0,1,1,1,0,1,0,0,0,0,0
"1174","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1174,0.0232250446271252,0.212264125506899,1,1,1,1,0,0,3,0,0,0,2,0
"1175","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1175,-0.00786462294566039,0.164177847081195,1,2,2,1,0,1,1,0,1,0,0,0
"1176","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1176,0.00484893584147436,-0.149882028943616,1,1,1,2,1,0,1,0,0,0,2,0
"1177","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1177,-0.239945971250204,0.135291799291529,3,8,2,2,0,1,2,0,0,0,4,2
"1178","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1178,-0.177176873811517,0.0900539264813367,5,12,7,4,0,11,2,0,0,2,11,1
"1179","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1179,-0.204901896379522,-0.290854431973322,0,0,2,3,1,0,1,0,0,0,2,0
"1180","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1180,-0.22499727631934,-0.137824951257164,8,10,3,4,2,8,6,0,0,0,7,2
"1181","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1181,-0.177176873811517,0.0900539264813367,2,2,1,2,0,1,2,0,0,1,1,1
"1182","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1182,-0.289572483226638,0.212515892535656,1,0,1,1,0,0,1,0,0,0,0,0
"1183","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1183,-0.22499727631934,-0.137824951257164,8,12,3,5,1,11,2,0,0,0,8,3
"1184","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1184,-0.0667332799994582,0.233363345615054,3,4,2,3,0,1,2,0,0,0,2,0
"1185","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1185,-0.22499727631934,-0.137824951257164,12,18,10,11,4,14,4,0,0,0,9,1
"1186","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1186,-0.0996607952160948,-0.12912256716277,9,12,5,7,1,10,2,0,0,0,0,0
"1187","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1187,-0.326521224216896,-0.17760316472891,6,9,0,1,1,5,3,0,0,0,4,1
"1188","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1188,0.0960671999982405,0.246720182344452,3,4,3,3,0,3,0,0,0,0,4,0
"1189","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1189,0.628278169176801,0.201307313138524,0,2,2,0,0,0,0,0,0,0,3,0
"1190","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1190,-0.0667332799994582,0.233363345615054,2,5,3,1,0,1,2,0,0,0,4,0
"1191","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1191,-0.0562277893348224,-0.244838309539957,1,4,1,0,1,1,0,0,0,0,2,1
"1192","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1192,-0.22499727631934,-0.137824951257164,8,9,5,4,4,3,2,0,0,0,3,1
"1193","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1193,0.0960671999982405,0.246720182344452,1,5,4,1,0,2,0,0,0,0,3,0
"1194","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1194,-0.00393057642755867,-0.106541288031142,7,8,5,11,2,8,4,0,1,0,7,0
"1195","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1195,-0.0715675846085798,-0.0861519420426655,5,8,6,5,1,4,1,0,0,0,8,0
"1196","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1196,-0.22499727631934,-0.137824951257164,8,15,8,4,2,8,1,0,0,0,3,1
"1197","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1197,-0.22499727631934,-0.137824951257164,4,6,6,4,4,6,5,0,0,0,3,3
"1198","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1198,0.238316397822664,-0.279723147200916,0,1,2,3,2,0,0,0,0,0,2,0
