"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1182","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1182,0.251671207781689,-0.118926365923713,4,5,3,3,0,3,4,0,0,0,2,1
"1183","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1183,-0.370743520442045,-0.0741514087482358,2,3,1,2,0,2,0,0,0,0,0,0
"1184","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1184,-0.172511507104101,0.0373408396982609,6,10,2,4,0,5,1,0,0,2,1,0
"1185","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1185,-0.1572740388796,-0.268849977276395,4,9,0,4,0,5,2,0,0,0,1,0
"1186","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1186,-0.172511507104101,0.0373408396982609,9,9,1,7,0,7,3,0,0,1,2,0
"1187","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1187,0.196560666082287,0.00794346791884357,8,8,1,8,0,3,2,0,0,0,0,1
"1188","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1188,0.251671207781689,-0.118926365923713,6,8,1,3,0,6,3,0,0,0,1,2
"1189","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1189,0.251671207781689,-0.118926365923713,2,4,2,1,0,3,3,0,0,0,4,2
"1190","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1190,0.284012921245763,-0.0695678346725078,8,10,4,3,0,7,0,0,0,0,3,1
"1191","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1191,-0.288219579501472,0.186534560058243,7,12,1,3,0,9,4,0,0,1,0,0
"1192","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1192,-0.170141912714223,-0.263172618749277,7,7,2,2,0,6,4,0,0,0,4,0
"1193","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1193,-0.304739731446176,-0.139198854737222,3,6,2,5,0,6,1,0,0,0,0,0
"1194","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1194,-0.170141912714223,-0.263172618749277,10,10,1,2,0,9,2,0,0,0,1,0
"1195","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1195,-0.190956255531651,0.0314352471142628,8,11,5,4,1,8,2,0,0,0,1,0
"1196","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1196,-0.170141912714223,-0.263172618749277,4,7,1,5,0,5,3,0,0,0,2,0
"1197","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1197,-0.172511507104101,0.0373408396982609,5,11,3,6,0,3,1,0,0,1,2,0
"1198","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1199,0.202696777157807,0.132169346826814,3,7,7,3,0,6,2,0,0,2,8,3
"1200","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1200,-0.300445551804701,-0.0550737669288758,1,2,0,3,0,0,1,0,0,0,0,0
"1201","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1201,0.202696777157807,0.132169346826814,15,15,3,8,0,14,6,0,0,3,5,2
"1202","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1202,0.251671207781689,-0.118926365923713,10,20,6,8,0,16,7,0,0,0,5,5
"1203","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1203,0.244026070505023,0.358405342947601,7,11,6,0,0,12,0,0,0,1,4,1
"1204","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1204,-0.170141912714223,-0.263172618749277,4,10,1,4,0,5,2,0,0,0,3,0
"1205","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1205,-0.31621784659102,-0.121216932167351,3,8,0,2,0,5,1,0,0,0,0,0
"1206","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1206,-0.170141912714223,-0.263172618749277,7,12,3,2,0,5,1,0,0,0,3,0
"1207","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1207,0.251671207781689,-0.118926365923713,2,6,3,1,0,2,1,0,0,0,1,1
"1208","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1208,0.322959831139353,-0.103186065686162,2,10,0,4,0,7,3,0,0,0,3,1
"1209","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1209,-0.170141912714223,-0.263172618749277,1,1,1,1,0,1,1,0,0,0,1,0
"1210","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1210,-0.172511507104101,0.0373408396982609,8,15,6,2,0,16,1,0,0,2,4,0
"1211","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1211,-0.190956255531651,0.0314352471142628,5,6,1,2,1,7,1,0,0,0,1,0
"1212","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1212,-0.190956255531651,0.0314352471142628,5,6,1,3,1,7,1,0,0,0,1,0
"1213","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1213,-0.370743520442045,-0.0741514087482358,2,4,2,5,0,2,0,0,0,0,0,0
"1214","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1214,-0.300445551804701,-0.0550737669288758,1,1,0,1,0,0,1,0,0,0,0,0
"1215","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1215,-0.190956255531651,0.0314352471142628,6,8,2,1,1,6,2,0,0,0,3,0
"1216","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1216,0.196560666082287,0.00794346791884357,5,6,5,2,0,7,2,0,0,0,0,1
"1217","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1217,-0.190956255531651,0.0314352471142628,6,5,1,2,2,5,2,0,0,0,3,0
"1218","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1218,-0.190956255531651,0.0314352471142628,5,9,7,7,1,5,4,0,0,0,2,0
"1219","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1219,-0.170141912714223,-0.263172618749277,5,7,2,3,0,3,4,0,0,0,3,0
"1220","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1220,-0.170141912714223,-0.263172618749277,6,7,2,2,0,4,1,0,0,0,1,0
"1221","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1221,0.196560666082287,0.00794346791884357,1,4,1,2,0,3,1,0,0,0,0,1
"1222","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1222,-0.170141912714223,-0.263172618749277,3,6,2,3,0,5,1,0,0,0,2,0
"1223","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1223,0.251671207781689,-0.118926365923713,10,9,9,5,0,11,1,0,0,0,2,1
"1224","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1224,-0.190749856898495,0.265824113971681,8,11,4,5,2,9,2,0,0,2,5,0
"1225","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1225,-0.200767324337996,0.109023257466891,6,10,4,4,0,9,0,0,0,1,2,0
"1226","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1226,-0.370743520442045,-0.0741514087482358,2,5,1,2,0,2,0,0,0,0,0,0
"1227","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1227,-0.170141912714223,-0.263172618749277,4,5,2,4,0,4,1,0,0,0,1,0
"1228","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1228,-0.170141912714223,-0.263172618749277,6,11,4,4,0,11,2,0,0,0,3,0
"1229","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1229,0.251671207781689,-0.118926365923713,5,6,3,2,0,5,3,0,0,0,3,1
"1230","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1230,-0.1572740388796,-0.268849977276395,2,3,0,2,0,2,2,0,0,0,2,0
"1231","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1231,0.202696777157807,0.132169346826814,12,13,4,5,0,10,3,0,0,1,5,2
"1232","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1232,0.251671207781689,-0.118926365923713,6,11,3,6,0,6,3,0,0,0,2,1
"1233","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1233,0.251671207781689,-0.118926365923713,3,10,9,5,0,11,4,0,0,0,5,2
"1234","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1234,-0.170141912714223,-0.263172618749277,5,9,2,7,0,3,2,0,0,0,1,0
"1235","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1235,-0.170141912714223,-0.263172618749277,6,13,2,8,0,8,1,0,0,0,1,0
"1236","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1236,-0.202712100422122,-0.229628707760465,5,3,3,1,0,2,0,0,0,0,1,0
"1237","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1237,0.251671207781689,-0.118926365923713,10,20,7,8,0,14,3,0,0,0,5,1
"1238","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1238,-0.206890704125908,-0.151644533829727,2,5,0,0,0,1,1,0,0,0,1,0
"1239","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1239,-0.170141912714223,-0.263172618749277,10,10,3,3,0,8,4,0,0,0,3,0
"1240","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1240,0.251671207781689,-0.118926365923713,4,13,4,4,0,10,3,0,0,0,2,1
"1241","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1241,-0.288219579501472,0.186534560058243,5,5,1,5,0,4,2,0,0,1,0,0
"1242","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1242,0.186301445222207,0.126919931196593,6,16,5,8,1,10,2,0,0,0,2,2
"1243","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1243,0.251671207781689,-0.118926365923713,6,12,2,4,0,9,2,0,0,0,1,1
"1244","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1244,-0.370743520442045,-0.0741514087482358,4,5,1,3,0,2,0,0,0,0,0,0
"1245","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1245,-0.172511507104101,0.0373408396982609,15,25,15,10,0,19,5,0,0,1,18,0
"1246","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1246,0.251671207781689,-0.118926365923713,13,23,6,8,0,12,2,0,0,0,4,2
"1247","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1247,-0.31621784659102,-0.121216932167351,1,3,0,5,0,1,1,0,0,0,0,0
"1248","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1248,-0.170141912714223,-0.263172618749277,7,17,3,4,0,11,4,0,0,0,2,0
"1249","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1249,0.202696777157807,0.132169346826814,3,6,4,1,0,3,1,0,0,3,4,1
"1250","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1250,-0.289826272588153,-0.0898807070604151,1,2,3,1,0,0,1,0,0,0,0,0
"1251","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1251,0.251671207781689,-0.118926365923713,2,4,1,1,0,3,1,0,0,0,1,1
"1252","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1252,-0.368602644118483,0.00375813734501887,2,2,4,3,0,0,0,0,0,0,0,0
"1253","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1253,-0.172511507104101,0.0373408396982609,6,12,2,2,0,4,2,0,0,1,5,0
"1254","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1254,-0.170141912714223,-0.263172618749277,7,8,12,5,0,6,6,0,0,0,6,0
"1255","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1255,0.251671207781689,-0.118926365923713,3,6,1,2,0,3,2,0,0,0,1,1
"1256","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1256,-0.170141912714223,-0.263172618749277,3,5,3,3,0,7,1,0,0,0,1,0
"1257","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1257,0.251671207781689,-0.118926365923713,2,4,4,3,0,6,3,0,0,0,4,1
"1258","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1258,-0.221847036826625,0.102274008799465,3,6,1,2,1,6,0,0,0,0,1,0
"1259","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1259,-0.170141912714223,-0.263172618749277,4,11,3,5,0,6,2,0,0,0,2,0
"1260","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1260,0.251671207781689,-0.118926365923713,6,7,5,2,0,8,2,0,0,0,4,1
"1261","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1261,0.202696777157807,0.132169346826814,5,13,10,3,0,12,5,0,0,1,5,2
"1262","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1262,0.251671207781689,-0.118926365923713,12,33,12,7,0,20,2,0,0,0,4,1
"1263","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1263,-0.521739954608623,0.289969914629935,1,1,1,0,0,0,0,0,0,0,0,0
"1264","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1264,0.251671207781689,-0.118926365923713,5,7,2,2,0,7,2,0,0,0,1,1
"1265","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1265,0.202696777157807,0.132169346826814,11,13,6,5,0,8,3,0,0,1,3,2
"1266","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1266,0.251671207781689,-0.118926365923713,3,4,3,2,0,2,4,0,0,0,1,3
"1267","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1267,0.216682713383541,0.255550164493882,12,13,9,0,0,8,3,0,0,1,4,2
"1268","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1268,0.251671207781689,-0.118926365923713,5,5,4,3,0,4,4,0,0,0,1,2
"1269","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1269,-0.304739731446176,-0.139198854737222,3,3,1,1,0,3,1,0,0,0,0,0
"1270","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1270,-0.172511507104101,0.0373408396982609,3,8,2,2,0,7,4,0,0,1,5,0
"1271","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1271,-0.1572740388796,-0.268849977276395,6,7,0,3,0,6,2,0,0,0,3,0
"1272","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1272,0.251671207781689,-0.118926365923713,3,6,2,4,0,3,3,0,0,0,2,1
"1273","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1273,-0.170141912714223,-0.263172618749277,2,5,1,3,0,3,2,0,0,0,2,0
"1274","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1274,0.251671207781689,-0.118926365923713,1,1,2,1,0,1,1,0,0,0,1,1
"1275","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1275,0.251671207781689,-0.118926365923713,6,5,3,4,0,4,3,0,0,0,4,2
"1276","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1276,0.251671207781689,-0.118926365923713,5,6,2,2,0,4,4,0,0,0,3,1
"1277","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1277,-0.304739731446176,-0.139198854737222,4,6,1,3,0,4,3,0,0,0,0,0
"1278","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1278,-0.170141912714223,-0.263172618749277,6,7,4,3,0,6,4,0,0,0,1,0
"1279","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1279,-0.172511507104101,0.0373408396982609,8,10,3,6,0,11,2,0,0,1,1,0
"1280","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1280,0.251671207781689,-0.118926365923713,13,21,8,7,0,19,7,0,0,0,3,2
"1281","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1281,-0.190956255531651,0.0314352471142628,9,13,5,4,2,13,4,0,0,0,1,0
"1282","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1282,0.251671207781689,-0.118926365923713,10,13,2,7,0,13,4,0,0,0,3,1
"1283","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1283,-0.170141912714223,-0.263172618749277,7,11,4,8,0,11,5,0,0,0,1,0
"1284","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1284,0.251671207781689,-0.118926365923713,8,10,4,1,0,10,4,0,0,0,4,2
"1285","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1285,-0.170141912714223,-0.263172618749277,11,18,7,6,0,17,6,0,0,0,6,0
"1286","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1286,-0.170141912714223,-0.263172618749277,4,5,3,2,0,2,1,0,0,0,1,0
"1287","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1287,-0.202712100422122,-0.229628707760465,2,2,6,1,0,3,0,0,0,0,9,0
"1288","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1288,-0.170141912714223,-0.263172618749277,4,7,3,3,0,4,4,0,0,0,4,0
"1289","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1289,0.202696777157807,0.132169346826814,4,12,1,5,0,4,3,0,0,2,8,1
"1290","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1290,0.148761433916662,0.328321442960037,5,2,1,2,1,2,3,0,0,3,2,1
"1291","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1291,0.216682713383541,0.255550164493882,2,9,8,0,0,3,3,0,0,1,3,2
"1292","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1292,0.251671207781689,-0.118926365923713,11,22,11,12,0,13,5,0,0,0,7,5
"1293","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1293,0.251671207781689,-0.118926365923713,4,7,3,2,0,5,2,0,0,0,1,2
"1294","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1294,-0.304739731446176,-0.139198854737222,4,6,3,3,0,5,1,0,0,0,0,0
"1295","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1295,-0.213633779391916,-0.164555189455868,3,7,2,0,0,5,2,0,0,0,2,0
"1296","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1296,0.251671207781689,-0.118926365923713,10,17,15,7,0,14,6,0,0,0,12,5
"1297","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1297,-0.304739731446176,-0.139198854737222,5,6,1,2,0,3,1,0,0,0,0,0
"1298","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1298,-0.297631336365735,0.274047795476161,6,2,1,2,2,0,2,0,0,0,0,0
"1299","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1299,0.251671207781689,-0.118926365923713,3,4,5,2,0,3,4,0,0,0,2,1
"1300","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1300,-0.170141912714223,-0.263172618749277,2,2,2,4,0,4,2,0,0,0,2,0
"1301","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1301,0.206429224183337,0.200839433181436,3,5,2,1,1,3,0,0,0,0,3,1
"1302","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1302,-0.190956255531651,0.0314352471142628,7,6,7,1,1,6,4,0,0,0,4,0
"1303","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1303,0.186301445222207,0.126919931196593,8,9,2,1,1,8,3,0,0,0,2,2
"1304","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1304,-0.221847036826625,0.102274008799465,5,7,5,1,1,5,0,0,0,0,5,0
"1305","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1305,-0.170141912714223,-0.263172618749277,1,2,2,2,0,2,3,0,0,0,3,0
"1306","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1306,-0.197890694996305,-0.182694978345661,0,4,1,0,0,3,1,0,0,0,2,0
"1307","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1307,-0.170141912714223,-0.263172618749277,4,5,2,2,0,4,2,0,0,0,2,0
"1308","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1308,0.251671207781689,-0.118926365923713,2,5,1,1,0,1,1,0,0,0,1,1
"1309","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1309,0.251671207781689,-0.118926365923713,6,14,4,6,0,10,6,0,0,0,5,1
"1310","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1310,0.251671207781689,-0.118926365923713,5,9,8,4,0,10,9,0,0,0,3,2
"1311","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1311,0.186301445222207,0.126919931196593,4,3,3,4,1,5,5,0,0,0,3,2
"1312","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1312,0.202696777157807,0.132169346826814,7,14,4,8,0,7,5,0,0,1,3,4
"1313","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1313,-0.149774031271598,-0.294725347706339,0,7,2,1,0,6,4,0,0,0,3,0
"1314","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1314,0.251671207781689,-0.118926365923713,6,12,2,8,0,10,5,0,0,0,2,1
"1315","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1315,-0.304739731446176,-0.139198854737222,2,1,1,1,0,1,2,0,0,0,0,0
"1316","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1316,0.284012921245763,-0.0695678346725078,1,1,1,1,0,1,0,0,0,0,4,1
"1317","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1317,0.186301445222207,0.126919931196593,5,7,4,4,1,6,6,0,0,0,7,1
"1318","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1318,0.251671207781689,-0.118926365923713,3,6,3,1,0,4,4,0,0,0,5,3
"1319","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1319,-0.1572740388796,-0.268849977276395,1,2,0,2,0,2,3,0,0,0,2,0
"1320","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1320,-0.170141912714223,-0.263172618749277,4,9,4,5,0,9,4,0,0,0,4,0
"1321","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1321,0.251671207781689,-0.118926365923713,2,2,1,3,0,3,2,0,0,0,1,1
"1322","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1322,0.251671207781689,-0.118926365923713,5,4,7,5,0,1,2,0,0,0,1,2
"1323","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1323,-0.31621784659102,-0.121216932167351,1,7,0,3,0,3,2,0,0,0,0,0
"1324","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1324,0.202696777157807,0.132169346826814,3,7,2,2,0,4,3,0,0,1,2,2
"1325","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1325,0.284012921245763,-0.0695678346725078,3,4,2,1,0,1,0,0,0,0,1,1
"1326","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1326,0.251671207781689,-0.118926365923713,4,9,3,5,0,3,2,0,0,0,1,1
"1327","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1327,0.202696777157807,0.132169346826814,8,11,5,9,0,12,6,0,0,1,5,3
"1328","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1328,0.186301445222207,0.126919931196593,5,5,3,3,1,3,2,0,0,0,3,2
"1329","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1329,0.186301445222207,0.126919931196593,8,8,6,5,2,9,2,0,0,0,3,3
"1330","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1330,0.251671207781689,-0.118926365923713,5,4,1,5,0,5,4,0,0,0,6,1
"1331","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1331,-0.190956255531651,0.0314352471142628,3,6,4,3,1,4,2,0,0,0,4,0
"1332","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1332,-0.1572740388796,-0.268849977276395,1,1,0,2,0,2,2,0,0,0,1,0
"1333","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1333,-0.170141912714223,-0.263172618749277,2,10,4,2,0,6,1,0,0,0,5,0
"1334","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1334,0.251671207781689,-0.118926365923713,5,16,5,5,0,12,2,0,0,0,7,1
"1335","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1335,0.186301445222207,0.126919931196593,5,6,2,1,1,3,3,0,0,0,2,1
"1336","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1336,-0.190956255531651,0.0314352471142628,3,4,2,2,1,3,2,0,0,0,1,0
"1337","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1337,-0.170141912714223,-0.263172618749277,2,2,4,2,0,2,4,0,0,0,4,0
"1338","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1338,0.216682713383541,0.255550164493882,5,4,3,0,0,1,1,0,0,1,1,1
"1339","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1339,0.202696777157807,0.132169346826814,7,3,5,1,0,3,3,0,0,1,3,1
"1340","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1340,0.202696777157807,0.132169346826814,8,8,4,3,0,3,2,0,0,1,2,2
"1341","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1341,0.148761433916662,0.328321442960037,8,10,3,1,1,7,2,0,0,1,3,2
"1342","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1342,-0.170141912714223,-0.263172618749277,5,5,5,2,0,3,2,0,0,0,1,0
