"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"178","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",178,0.0540216872926965,0.182971662026216,1,1,0,0,0,0,1,0,0,0,1,0
"179","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",179,0.209089302530425,-0.345275384371675,1,4,1,1,0,2,0,0,0,0,1,0
"180","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",180,0.065169003261414,-0.0519448935773556,4,4,3,3,1,1,2,0,0,0,2,0
"181","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",181,0.636724895767756,0.376365214618032,0,2,1,0,0,0,0,0,0,0,2,0
"182","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",182,0.00961143039141213,-0.16966943270017,3,4,4,2,0,2,1,0,0,0,2,0
"183","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",183,-0.263661663395849,0.00273289065191837,1,2,1,1,0,2,1,0,0,0,3,1
"184","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",184,0.406609096451032,0.0987546490192589,3,6,1,0,2,4,0,0,0,1,2,0
"185","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",185,0.127278520069803,-0.475111560843738,1,0,2,1,0,1,0,0,0,0,1,0
"186","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",187,0.0524954091274982,0.0569590016933103,0,3,6,1,1,2,2,0,0,0,9,0
"188","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",188,-0.183913477090596,0.0882211117219657,5,6,7,1,1,6,2,0,0,0,4,2
"189","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",189,-0.263661663395849,0.00273289065191837,2,5,3,1,0,3,1,0,0,0,4,2
"190","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",190,0.00961143039141213,-0.16966943270017,2,3,3,1,0,5,1,0,0,0,2,0
"191","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",191,0.391460074606191,-0.13697373429393,1,0,3,0,0,1,0,0,0,0,1,0
"192","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",192,-0.168549372727292,0.264217998894045,2,2,5,0,0,4,1,0,0,0,3,1
"193","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",193,0.00961143039141213,-0.16966943270017,2,2,6,2,0,5,2,0,0,0,7,0
"194","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",194,0.209089302530425,-0.345275384371675,4,7,4,1,0,3,0,0,0,0,1,0
"195","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",195,0.00961143039141213,-0.16966943270017,4,3,2,1,0,5,1,0,0,0,6,0
"196","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",196,0.180729721215152,0.50326548029574,0,2,1,0,0,0,1,0,0,0,3,0
"197","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",197,0.166121285135939,0.106662806356963,2,2,1,0,0,2,1,0,0,0,1,0
"198","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",198,0.436796702651659,-0.048797887837417,2,2,1,0,0,2,0,0,0,0,2,0
"199","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",199,0.0427391890287132,-0.10570490359463,6,11,9,4,0,5,6,0,1,0,11,0
"200","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",200,-0.263661663395849,0.00273289065191837,3,6,8,1,0,5,1,0,0,0,5,1
"201","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",201,-0.121454682567943,0.251583886787233,2,3,5,0,0,2,1,0,0,1,2,1
"202","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",202,-0.263661663395849,0.00273289065191837,3,6,2,3,0,5,1,0,0,0,3,1
"203","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",203,-0.168549372727292,0.264217998894045,2,2,3,0,0,1,1,0,0,0,3,1
"204","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",204,0.065169003261414,-0.0519448935773556,4,4,7,5,1,3,3,0,0,0,4,0
"205","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",205,0.209089302530425,-0.345275384371675,1,1,2,1,0,1,0,0,0,0,3,0
"206","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",206,0.166121285135939,0.106662806356963,1,3,5,0,0,4,1,0,0,0,9,0
"207","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",207,-0.263661663395849,0.00273289065191837,3,4,4,3,0,2,4,0,0,0,5,1
"208","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",208,0.516014712375524,0.0787058708455196,1,3,2,0,0,0,0,0,0,0,1,0
"209","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",209,-0.0989060475247936,-0.275764856917878,1,1,0,2,0,1,1,0,0,0,1,0
"210","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",210,-0.183913477090596,0.0882211117219657,2,1,3,1,2,4,2,0,0,0,3,1
"211","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",211,-0.121454682567943,0.251583886787233,1,1,5,0,0,1,1,0,0,1,1,1
"212","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",212,-0.263661663395849,0.00273289065191837,2,2,2,1,0,2,1,0,0,0,2,1
"213","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",213,-0.131719643532019,-0.123157593159074,2,9,7,2,0,5,0,0,0,0,5,1
"214","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",214,-0.263661663395849,0.00273289065191837,2,3,3,4,0,2,1,0,0,0,2,1
"215","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",215,0.00961143039141213,-0.16966943270017,2,6,3,2,0,2,2,0,0,0,3,0
"216","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",216,0.380816803842412,-0.17772313794829,1,2,0,0,0,1,0,0,0,0,1,0
"217","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",217,-0.183913477090596,0.0882211117219657,4,9,14,5,2,12,8,0,0,0,14,1
"218","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",218,0.168568709723361,0.290849799722759,0,1,2,0,0,2,2,0,0,0,2,0
"219","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",219,0.436796702651659,-0.048797887837417,2,5,5,0,0,2,0,0,0,0,3,0
"220","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",220,-0.263661663395849,0.00273289065191837,1,1,2,1,0,1,1,0,0,0,3,2
"221","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",221,-0.263661663395849,0.00273289065191837,1,3,1,2,0,1,2,0,0,0,3,1
"222","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",222,-0.183913477090596,0.0882211117219657,4,6,6,4,1,4,1,0,0,0,5,1
"223","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",223,-0.263661663395849,0.00273289065191837,1,4,5,1,0,2,1,0,0,0,5,2
"224","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",224,0.168568709723361,0.290849799722759,0,2,3,0,0,2,1,0,0,0,3,0
"225","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",225,0.00961143039141213,-0.16966943270017,3,3,7,2,0,3,1,0,0,0,7,0
"226","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",226,0.436796702651659,-0.048797887837417,1,1,2,0,0,1,0,0,0,0,2,0
"227","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",227,-0.263661663395849,0.00273289065191837,2,3,8,5,0,5,6,0,0,0,10,3
"228","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",228,-0.144701314526786,0.0957135107537244,4,9,5,4,3,8,1,0,0,2,9,1
"229","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",229,0.081062241626535,-0.0280460051754769,2,4,4,1,1,3,1,0,0,1,5,0
"230","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",230,0.646015736234869,0.41259507293273,0,0,2,0,0,0,0,0,0,0,1,0
"231","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",231,-0.499520095228293,-0.213263697241823,0,1,0,1,0,0,1,0,0,0,0,0
"232","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",232,0.166121285135939,0.106662806356963,1,4,2,0,0,3,1,0,0,0,3,0
"233","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",233,0.591061675163674,0.47530563103411,0,1,1,0,1,0,0,0,0,0,1,0
"234","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",234,-0.0892286695220786,-0.0873697562592454,1,4,2,1,0,1,0,0,0,1,1,1
"235","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",235,-0.318459710131856,0.0829537211120729,1,2,2,1,0,0,2,0,0,0,2,1
"236","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",236,0.403982462355238,0.0448463886213245,1,0,2,0,1,1,0,0,0,0,2,0
"237","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",237,-0.0907216994674525,0.327706609067582,1,3,3,0,1,1,3,0,0,0,3,1
"238","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",238,-0.263661663395849,0.00273289065191837,1,1,4,2,0,3,2,0,0,0,5,1
"239","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",239,0.209089302530425,-0.345275384371675,5,7,3,5,0,5,0,0,0,0,4,0
"240","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",240,0.209089302530425,-0.345275384371675,2,5,4,2,0,3,0,0,0,0,4,0
"241","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",241,0.209089302530425,-0.345275384371675,4,8,8,1,0,4,0,0,0,0,7,0
"242","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",242,0.45445339960992,0.0955937170843262,1,3,7,0,0,0,0,0,0,1,5,0
"243","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",243,0.209089302530425,-0.345275384371675,1,1,2,1,0,1,0,0,0,0,2,0
"244","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",244,0.226922230285269,-0.302567876732178,1,2,6,1,0,0,0,0,0,0,8,0
"245","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",245,0.00961143039141213,-0.16966943270017,3,3,3,5,0,3,2,0,0,0,4,0
"246","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",246,0.00961143039141213,-0.16966943270017,2,3,2,1,0,2,1,0,0,0,2,0
"247","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",247,-0.263661663395849,0.00273289065191837,4,4,4,1,0,3,1,0,0,0,2,1
"248","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",248,-0.263661663395849,0.00273289065191837,2,4,1,1,0,1,1,0,0,0,5,1
"249","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",249,-0.221893244696446,0.169100366008357,1,5,4,1,2,0,1,0,0,0,5,1
"250","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",250,-0.0413057626430281,0.0370798108279982,0,1,2,1,0,0,1,0,0,0,3,0
"251","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",251,-0.0907216994674525,0.327706609067582,2,1,3,0,1,2,1,0,0,0,2,2
"252","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",252,0.0213599217737687,0.35364644592427,0,2,4,0,0,2,0,0,1,0,2,2
"253","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",253,-0.517949412469901,0.729676394327715,0,0,2,0,0,0,1,0,0,0,2,1
"254","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",254,0.221812510068476,0.328486106832214,1,1,2,0,2,0,1,0,0,0,2,0
"255","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",255,-0.566887463272755,-0.133887836775019,1,1,0,1,0,1,1,0,0,0,0,1
"256","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",256,0.207257103452437,0.201729102632017,1,2,2,0,1,2,2,0,0,0,2,0
"257","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",257,-0.183913477090596,0.0882211117219657,5,7,5,6,1,11,3,0,0,0,7,1
"258","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",258,-0.263661663395849,0.00273289065191837,2,4,2,3,0,4,3,0,0,0,5,2
"259","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",259,-0.183913477090596,0.0882211117219657,7,8,9,5,1,6,2,0,0,0,3,2
"260","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",260,-0.183913477090596,0.0882211117219657,4,6,2,3,2,7,3,0,0,0,1,1
"261","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",261,0.00961143039141213,-0.16966943270017,1,5,2,1,0,2,2,0,0,0,2,0
"262","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",262,-0.320225182063492,-0.0352368606688971,1,3,0,2,0,1,1,0,0,1,3,1
"263","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",263,-0.263661663395849,0.00273289065191837,1,2,7,1,0,1,1,0,0,0,6,1
"264","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",264,0.00961143039141213,-0.16966943270017,6,14,9,4,0,11,2,0,0,0,5,0
"265","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",265,-0.0413057626430281,0.0370798108279982,0,2,1,1,0,0,1,0,0,0,1,0
"266","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",266,0.436796702651659,-0.048797887837417,1,2,1,0,0,2,0,0,0,0,2,0
"267","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",267,-0.263661663395849,0.00273289065191837,3,9,4,1,0,3,1,0,0,0,7,1
"268","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",268,0.436796702651659,-0.048797887837417,1,4,3,0,0,3,0,0,0,0,1,0
"269","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",269,0.209089302530425,-0.345275384371675,1,2,2,1,0,1,0,0,0,0,2,0
"270","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",270,0.436796702651659,-0.048797887837417,1,2,3,0,0,1,0,0,0,0,4,0
"271","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",271,-0.144701314526786,0.0957135107537244,11,14,12,6,2,11,3,0,0,1,8,3
"272","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",272,0.00961143039141213,-0.16966943270017,7,4,10,1,0,3,1,0,0,0,4,0
"273","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",273,0.166121285135939,0.106662806356963,1,3,2,0,0,2,2,0,0,0,2,0
"274","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",274,-0.323311067052231,0.119447897955338,0,1,5,2,0,1,1,0,0,0,4,1
"275","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",275,0.209089302530425,-0.345275384371675,4,6,3,2,0,5,0,0,0,0,1,0
"276","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",276,-0.517949412469901,0.729676394327715,0,0,5,0,0,0,1,0,0,0,5,2
"277","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",277,0.116470604882143,-0.352284752149418,0,7,1,1,0,0,0,0,0,0,0,0
"278","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",278,-0.211231684291032,0.0205564696949889,6,3,6,2,0,3,1,0,0,1,2,2
"279","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",279,0.00961143039141213,-0.16966943270017,3,11,5,3,0,6,4,0,0,0,7,0
"280","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",280,0.436796702651659,-0.048797887837417,3,3,3,0,0,2,0,0,0,0,1,0
"281","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",281,-0.216628378807875,0.401389819137913,1,2,5,0,0,0,1,0,0,0,4,1
"282","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",282,0.00961143039141213,-0.16966943270017,4,8,5,1,0,7,1,0,0,0,4,0
"283","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",283,0.0344360201609235,-0.128067615857705,1,4,2,2,0,5,2,0,0,1,2,0
"284","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",284,0.20737598408932,0.196906102557959,1,5,3,0,1,4,2,0,0,1,1,0
"285","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",285,0.226922230285269,-0.302567876732178,1,3,2,1,0,0,0,0,0,0,1,0
"286","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",286,0.245181747306881,-0.174641805797218,0,2,2,1,0,0,0,0,0,0,2,0
"287","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",287,0.436796702651659,-0.048797887837417,1,1,3,0,0,2,0,0,0,0,3,0
"288","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",288,0.00961143039141213,-0.16966943270017,2,7,4,3,0,4,1,0,0,0,6,0
"289","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",289,0.43967592110162,0.0880229068492099,1,4,3,0,1,2,0,0,0,0,2,0
"290","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",290,-0.211231684291032,0.0205564696949889,4,7,6,5,0,8,4,0,0,1,5,1
"291","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",291,0.166121285135939,0.106662806356963,1,1,1,0,0,1,1,0,0,0,2,0
"292","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",292,-0.708407396417559,0.0130653350185301,0,0,0,1,0,1,1,0,0,0,1,1
"293","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",293,-0.0907216994674525,0.327706609067582,1,5,2,0,1,4,2,0,0,0,3,1
"294","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",294,-0.0892286695220786,-0.0873697562592454,4,5,3,2,0,2,0,0,0,1,4,2
"295","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",295,-0.263661663395849,0.00273289065191837,2,2,1,3,0,2,1,0,0,0,2,2
"296","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",296,-0.263661663395849,0.00273289065191837,2,3,5,3,0,2,2,0,0,0,4,1
"297","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",297,-0.183913477090596,0.0882211117219657,3,5,7,1,1,4,1,0,0,0,6,2
"298","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",298,0.209089302530425,-0.345275384371675,2,2,3,1,0,2,0,0,0,0,2,0
"299","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",299,-0.183913477090596,0.0882211117219657,8,10,16,5,1,10,1,0,0,0,11,2
"300","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",300,0.065169003261414,-0.0519448935773556,3,6,6,1,1,4,2,0,0,0,7,0
"301","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",301,0.166121285135939,0.106662806356963,1,2,2,0,0,2,1,0,0,0,5,0
"302","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",302,-0.113151513700153,0.273946599050308,2,7,10,0,0,6,1,0,1,0,8,1
"303","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",303,-0.183913477090596,0.0882211117219657,1,7,6,1,2,2,3,0,0,0,6,1
"304","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",304,-0.323311067052231,0.119447897955338,0,2,2,2,0,1,1,0,0,0,1,1
"305","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",305,-0.263661663395849,0.00273289065191837,2,3,3,3,0,2,2,0,0,0,1,1
"306","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",306,-0.0892286695220786,-0.0873697562592454,2,7,8,2,0,6,0,0,0,1,6,1
"307","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",307,-0.263661663395849,0.00273289065191837,6,17,19,8,0,11,3,0,0,0,12,4
"308","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",308,0.00961143039141213,-0.16966943270017,3,4,3,2,0,4,2,0,0,0,3,0
"309","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",309,0.166121285135939,0.106662806356963,3,4,2,0,0,5,2,0,0,0,3,0
"310","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",310,-0.222288295214979,0.443966358788389,0,1,4,0,0,1,1,0,0,0,5,1
"311","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",311,0.209089302530425,-0.345275384371675,3,3,4,3,0,2,0,0,0,0,2,0
"312","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",312,0.00961143039141213,-0.16966943270017,1,2,3,2,0,2,3,0,0,0,3,0
"313","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",313,0.209089302530425,-0.345275384371675,7,9,9,7,0,9,0,0,0,0,4,0
